#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   780.55  506.86  31.2763   797.56  517.85 31.300 0x00000011  ut090702f_templf/91/md09s053.g.ut090702f.959951_91_g.templf.966200_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   879.01  340.41  31.2763  1004.60  388.94 31.421 0x00000011  ut090717f_templf/91/md09s053.g.ut090717f.960008_91_g.templf.966200_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   951.48  708.76  31.2763  1048.58  781.03 31.382 0x00000011  ut090831f_templf/91/md09s053.g.ut090831f.960122_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   365.29  316.43  31.2763   389.98  337.79 31.347 0x00000011  ut090912f_templf/91/md09s053.g.ut090912f.960179_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   429.50  227.56  31.2763   443.69  235.04 31.312 0x00000011  ut090915f_templf/91/md09s053.g.ut090915f.960239_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   574.43  282.25  31.2763   625.00  307.04 31.368 0x00000011  ut090918f_templf/91/md09s053.g.ut090918f.960298_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.886 0.286  0.429  0.376      -      -      -      -    1      0x1613   903.59  235.95  31.2763   992.96  259.12 31.379 0x00000011  ut090921f_templf/91/md09s053.g.ut090921f.960357_91_g.templf.966200_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   513.97  226.46  31.2763   548.20  241.49 31.346 0x00000011  ut090924f_templf/91/md09s053.g.ut090924f.960416_91_g.templf.966200_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   602.02  208.59  31.2763   606.25  209.98 31.284 0x00000011  ut100712f_templf/91/md09s053.g.ut100712f.960475_91_g.templf.966200_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1835.49 1021.52  31.2763  1851.62 1030.35 31.286 0x00000011  ut100721f_templf/91/md09s053.g.ut100721f.960534_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.920 0.238 -0.733  0.240      -      -      -      -    2      0x1613  2200.37  463.80  31.2763  2323.89  489.36 31.336 0x00000011  ut100802f_templf/91/md09s053.g.ut100802f.960594_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   728.42  281.62  31.2763   756.73  292.48 31.318 0x00000011  ut100805f_templf/91/md09s053.g.ut100805f.960654_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   480.49  176.58  31.2763   511.78  188.02 31.345 0x00000011  ut100808f_templf/91/md09s053.g.ut100808f.960714_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   323.27  391.50  31.2763   337.20  408.36 31.322 0x00000011  ut100814f_templf/91/md09s053.g.ut100814f.960773_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   453.77  244.75  31.2763   484.26  261.15 31.347 0x00000011  ut100817f_templf/91/md09s053.g.ut100817f.960831_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   526.66  284.85  31.2763   548.29  296.51 31.320 0x00000011  ut100820f_templf/91/md09s053.g.ut100820f.960889_91_g.templf.966200_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   402.05 1213.77  31.2763   409.56 1236.44 31.296 0x00000011  ut100829f_templf/91/md09s053.g.ut100829f.960947_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.834 0.271  0.118  0.404      -      -      -      -    1      0x1613   948.36  233.45  31.2763   973.14  239.38 31.304 0x00000011  ut100901f_templf/91/md09s053.g.ut100901f.961005_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.571 0.272 -0.131  0.455      -      -      -      -    1      0x1613  1208.58  291.19  31.2763  1234.46  297.21 31.299 0x00000011  ut100904f_templf/91/md09s053.g.ut100904f.961064_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.596 0.280  0.359  0.412      -      -      -      -    1      0x1613  1180.31  286.18  31.2763  1222.24  296.13 31.314 0x00000011  ut100907f_templf/91/md09s053.g.ut100907f.961122_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   429.45  282.88  31.2763   450.73  296.87 31.329 0x00000011  ut100910f_templf/91/md09s053.g.ut100910f.961181_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   782.78  263.99  31.2763   793.38  267.46 31.291 0x00000011  ut100913f_templf/91/md09s053.g.ut100913f.961241_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   468.99  371.94  31.2763   485.29  384.84 31.313 0x00000011  ut100916f_templf/91/md09s053.g.ut100916f.961301_91_g.templf.966200_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   646.53 1365.63  31.2763   638.95 1349.61 31.264 0x00000011  ut100919f_templf/91/md09s053.g.ut100919f.961361_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   678.36  328.76  31.2763   683.19  331.04 31.284 0x00000011  ut101004f_templf/91/md09s053.g.ut101004f.961481_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   256.39  285.89  31.2763   262.72  292.94 31.303 0x00000011  ut101010f_templf/91/md09s053.g.ut101010f.961541_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   274.15  369.02  31.2763   268.75  361.74 31.255 0x00000011  ut101013f_templf/91/md09s053.g.ut101013f.961600_91_g.templf.966200_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   463.56  306.69  31.2763   455.85  301.56 31.258 0x00000011  ut101031f_templf/91/md09s053.g.ut101031f.961659_91_g.templf.966200_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   399.35  415.82  31.2763   417.09  434.28 31.323 0x00000011  ut101103f_templf/91/md09s053.g.ut101103f.961718_91_g.templf.966200_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   649.73 1006.29  31.2763   666.58 1032.37 31.304 0x00000011  ut101112f_templf/91/md09s053.g.ut101112f.961776_91_g.templf.966200_91.diff.cut.dcmp
