#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -248.88  569.19  31.6167   -252.90  578.38 31.634 0x00000011  ut091126i_templi/43/md04s077.g.ut091126i.648840_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-11T15:23:09.53 55176.641082      g      -     -      -      -      -      -      -      -    -      0x1613   -530.83  508.62  31.6167   -502.01  480.99 31.556 0x00000011  ut091211i_templi/43/md04s077.g.ut091211i.648908_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -675.80  374.96  31.6167   -693.52  384.74 31.645 0x00000011  ut091214i_templi/43/md04s077.g.ut091214i.446789_43_g.templi.452200_43.diff.cut.dcmp
 2009-12-23T14:33:16.06 55188.606436      g      -     -      -      -      -      -      -      -    -      0x1613   -430.91  492.82  31.6167   -445.68  509.70 31.653 0x00000011  ut091223i_templi/43/md04s077.g.ut091223i.648978_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -      -      -      -      -      -      -    -      0x1613   -879.45  282.28  31.6167   -904.92  290.33 31.648 0x00000011  ut100110i_templi/43/md04s077.g.ut100110i.446903_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-16T12:30:45.06 55212.521355      g      -     -      -      -      -      -      -      -    -      0x1613    650.72  271.42  31.6167    648.98  270.63 31.614 0x00000011  ut100116i_templi/43/md04s077.g.ut100116i.649048_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -565.44  322.79  31.6167   -573.68  327.45 31.632 0x00000011  ut100119i_templi/43/md04s077.g.ut100119i.446961_43_g.templi.452200_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -120.15  551.85  31.6167   -112.63  517.30 31.547 0x00000011  ut100125i_templi/43/md04s077.g.ut100125i.649166_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-03T08:59:03.93 55230.374351      g      -     -      -      -      -      -      -      -    -      0x1613   4551.81 2156.78  31.6167   4535.07 2148.44 31.613 0x00000011  ut100203i_templi/43/md04s077.g.ut100203i.649233_43_g.templi.452200_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    525.93  637.75  31.6167    571.12  692.53 31.706 0x00000011  ut100206i_templi/43/md04s077.g.ut100206i.649293_43_g.templi.452200_43.diff.cut.dcmp
