#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1184.66  1705.44  32.6909   1184.66  1705.40 32.691 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613   -128.19  1916.13  32.6909   -119.92  1792.52 32.618 0x00000011  ut091208l_templl/51/md05s103.g.091208l.37857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613    632.57   891.17  32.6909    654.50   922.04 32.728 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2028.23  1071.49  32.6909  -2029.73  1072.12 32.692 0x00000011  ut091217l_templl/51/md05s103.g.091217l.39857_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1265.28  1623.69  32.6909   1249.76  1603.73 32.678 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100107l.36470_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -2155.73  1714.07  32.6909  -2113.46  1680.35 32.669 0x00000011  ut091223l_templl/51/md05s103.g.091223l.45543_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -2514.62  1278.96  32.6909  -2352.41  1196.26 32.618 0x00000011  ut100107l_templl/51/md05s103.g.100107l.36470_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -429.99  1043.73  32.6909   -418.93  1016.87 32.663 0x00000011  ut100110l_templl/51/md05s103.g.100110l.42391_51_g.100107l.36470_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -2768.32  1181.27  32.6909  -2642.02  1127.11 32.640 0x00000011  ut100110l_templl/51/md05s103.g.100110l.42391_51_g.100116l.46164_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   2472.85  1279.83  32.6909   2378.14  1230.62 32.648 0x00000011  ut100116l_templl/51/md05s103.g.100116l.46164_51_g.100107l.36470_51.diff.cut.dcmp
