#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   105.80  363.50  31.0182   108.08  371.35 31.041 0x00000011 ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -620.45  354.28  31.0182  -620.79  354.43 31.019 0x00000011 ut100910g_templg/21/md02s062.g.ut100910g.378912_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   327.11  345.73  31.0182   322.06  340.38 31.001 0x00000011 ut100916g_templg/21/md02s062.g.ut100916g.378969_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -697.28  321.51  31.0182  -672.80  310.16 30.979 0x00000011 ut101007g_templg/21/md02s062.g.ut101007g.379024_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613    60.55  291.02  31.0182    61.51  295.61 31.035 0x00000011 ut101013g_templg/21/md02s062.g.ut101013g.379078_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -730.64  291.84  31.0182  -727.22  290.39 31.013 0x00000011 ut101031g_templg/21/md02s062.g.ut101031g.379133_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   628.10  276.20  31.0182   617.49  271.47 31.000 0x00000011 ut101109g_templg/21/md02s062.g.ut101109g.379189_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   732.75  601.22  31.0182   734.24  602.40 31.020 0x00000011 ut101118g_templg/21/md02s062.g.ut101118g.379245_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613 -2049.44  623.95  31.0182 -1993.95  606.78 30.988 0x00000011 ut110917g_templg/21/md02s062.g.ut110917g.393207_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613  -547.40  414.29  31.0182  -540.74  409.22 31.005 0x00000011 ut110920g_templg/21/md02s062.g.ut110920g.398486_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613    -8.82  259.88  31.0182    -8.76  258.16 31.011 0x00000011 ut110924g_templg/21/md02s062.g.ut110924g.402529_21_g.templg.378271_21.diff.cut.dcmp
