#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -18280.89 11510.22  33.1690  -6658.82 4192.15 32.072 0x00000011  ut100410e_temple/81/md08s041.g.100410e.81652_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -1302.91  3070.23  33.1690   -571.63 1347.00 32.275 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2302.74  3219.65  33.1690    948.08 1325.56 32.206 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100513e.108026_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613    508.54  2643.85  33.1690    551.42 2866.79 33.257 0x00000011  ut100416e_temple/81/md08s041.g.100416e.93507_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -1323.75  2792.92  33.1690  -1313.55 2771.37 33.161 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100131e.127011_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -4724.66  3767.67  33.1690  -1875.56 1495.56 32.166 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100510e.106860_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   1954.14  3923.48  33.1690    731.94 1469.56 32.103 0x00000011  ut100419e_temple/81/md08s041.g.100419e.94929_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   6783.85  2518.97  33.1690   2471.02  917.25 32.072 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100513e.108026_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   1290.99  1384.00  33.1690   1290.99 1383.95 33.169 0x00000011 ut100510e_temple/81/md08s041.g.100510e.106860_81_g.100131e.127011_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -6761.72  2504.27  33.1690  -2602.42  963.53 32.132 0x00000011 ut100513e_temple/81/md08s041.g.100513e.108026_81_g.100510e.106860_81.diff.cut.dcmp
