#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -444.63 1094.41  32.6728  -440.63  1084.57 32.663 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100107g.36603_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   750.17 1029.90  32.6728   721.04   989.89 32.630 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  1190.84  926.55  32.6728  1197.88   931.96 32.679 0x00000011  ut100107g_templg/61/md06s054.g.100107g.36603_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1455.71 1214.87  32.6728 -1394.55  1163.76 32.626 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -670.21 1142.03  32.6728  -634.29  1080.81 32.613 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613 -1194.13  937.83  32.6728 -1194.13   937.76 32.673 0x00000011  ut100119g_templg/61/md06s054.g.100119g.52584_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1158.30  935.83  32.6728 -1142.93   923.35 32.658 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -56.57  899.01  32.6728   -54.11   859.89 32.624 0x00000011  ut100125g_templg/61/md06s054.g.100125g.97096_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -  -      -  -      -    -      0x1613 -4057.62 1867.14  32.6728 -4057.62  1866.76 32.673 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1868.47 2232.49  32.6728 -1978.46  2363.83 32.735 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613 -1590.12 2199.52  32.6728 -1680.47  2324.44 32.733 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   325.56 1282.31  32.6728   316.66  1247.25 32.643 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1386.79 1214.66  32.6728  1329.14  1164.10 32.627 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -  -      -  -      -    -      0x1613  -381.79 1273.17  32.6728  -399.64  1332.68 32.722 0x00000011  ut100212g_templg/61/md06s054.g.100212g.59474_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -  -      -  -      -  -      -    -      0x1613   728.36 1238.06  32.6728   761.98  1295.20 32.722 0x00000011  ut100212g_templg/61/md06s054.g.100212g.59474_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -142.54 1220.06  32.6728  -143.69  1229.87 32.681 0x00000011  ut100215g_templg/61/md06s054.g.100215g.61221_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   938.48 1151.60  32.6728   932.71  1144.48 32.666 0x00000011  ut100215g_templg/61/md06s054.g.100215g.61221_61_g.100119g.52584_61.diff.cut.dcmp
