#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613    69.27 1715.14  31.9103    78.20 1936.33 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -625.70 1010.10  31.9103  -625.70 1010.08 31.910 0x00000011  ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1450.48  802.27  31.9103 -1654.21  914.83 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -  -      -  -      -  -      -    -      0x1613  1685.08 1445.53  31.9103  1817.44 1558.99 31.992 0x00000011 ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -  -      -  -      -  -      -    -      0x1613  1542.88 1420.82  31.9103  1542.88 1420.75 31.910 0x00000011  ut100820o_templo/91/md09s126.g.100820o.142396_91_g.090814o.30703_91.diff.cut.dcmp
 2010-08-20T12:47:20.83 55428.532880      g      -     -  -      -  -      -  -      -    -      0x1613   309.62 1273.35  31.9103   353.11 1452.20 32.053 0x00000011 ut100820o_templo/91/md09s126.g.100820o.142396_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -  -      -  -      -  -      -    -      0x1613  1551.09 2552.20  31.9103  1768.96 2910.64 32.053 0x00000011 ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613  1755.63 1274.58  31.9103  1755.63 1274.48 31.910 0x00000011  ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g      -     -  -      -  -      -  -      -    -      0x1613   984.43 1087.41  31.9103  1122.70 1240.10 32.053 0x00000011 ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g      -     -  -      -  -      -  -      -    -      0x1613  2257.58 1024.28  31.9103  2574.68 1167.91 32.053 0x00000011 ut100904o_templo/91/md09s126.g.100904o.148862_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613  1776.25 1248.54  31.9103  1776.25 1248.43 31.910 0x00000011  ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613   859.20 1046.02  31.9103   979.88 1192.91 32.053 0x00000011 ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613  2276.10 1062.37  31.9103  2276.10 1062.16 31.910 0x00000011  ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090814o.30703_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g      -     -  -      -  -      -  -      -    -      0x1613  1585.62  832.45  31.9103  1808.34  949.23 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2010-11-30T05:21:01.15 55530.222930      g      -     -  -      -  -      -  -      -    -      0x1613 -1170.99 2760.90  31.9103 -1279.60 3016.95 32.007 0x00000011 ut101130o_templo/91/md09s126.g.101130o.191965_91_g.090827o.127916_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  2498.63 2518.40  31.9103  2458.68 2478.03 31.893 0x00000011 ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -931.05 1587.14  31.9103  -990.13 1687.83 31.977 0x00000011 ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  1084.68 1325.80  31.9103  1301.07 1590.25 32.108 0x00000011 ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613    74.80 1194.21  31.9103    75.74 1209.15 31.924 0x00000011 ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613 -1150.16  902.05  31.9103 -1202.26  942.84 31.958 0x00000011 ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   977.51 1328.88  31.9103  1049.16 1426.25 31.987 0x00000011 ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-03T13:19:55.37 55776.555502      g      -     -  -      -  -      -  -      -    -      0x1613   911.75 1032.59  31.9103   911.75 1032.56 31.910 0x00000011  ut110803o_templo/91/md09s126.g.110803o.351011_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-03T13:19:55.37 55776.555502      g      -     -  -      -  -      -  -      -    -      0x1613   190.08  916.86  31.9103   216.78 1045.64 32.053 0x00000011 ut110803o_templo/91/md09s126.g.110803o.351011_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613 -1013.53 1923.86  31.9103 -1155.89 2194.06 32.053 0x00000011 ut110809o_templo/91/md09s126.g.110809o.354355_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  3232.30 3670.11  31.9103  3673.43 4170.85 32.049 0x00000011 ut110818o_templo/91/md09s126.g.110818o.362157_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   766.90 1267.71  31.9103   766.90 1267.69 31.910 0x00000011  ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090814o.30703_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   103.97 1075.22  31.9103   118.57 1226.24 32.053 0x00000011 ut110821o_templo/91/md09s126.g.110821o.363355_91_g.090827o.127916_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  1541.22 1878.19  31.9103  1541.22 1878.14 31.910 0x00000011  ut110908o_templo/91/md09s126.g.110908o.380298_91_g.090814o.30703_91.diff.cut.dcmp
