#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g 23.432 0.340      -      -  -      -  -      -    -      0x1613   5741.53 1798.65  32.8293   5662.23 1773.03 32.814 0x00000011  ut091208m_templm/103/md10s116.g.091208m.37969_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 23.379 0.219 -0.002  0.402  -      -  -      -    1      0x1613   6029.73 1215.43  32.8293   5573.11 1122.20 32.744 0x00000011  ut091211m_templm/103/md10s116.g.091211m.44326_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613   1686.45  826.38  32.8293   1593.73  780.80 32.768 0x00000011  ut091214m_templm/103/md10s116.g.091214m.38907_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.251 0.306  0.656  0.379  -      -  -      -    1      0x1613   6780.24 1911.87  32.8293   6733.57 1897.69 32.822 0x00000011 ut100712m_templm/103/md10s116.g.100712m.129018_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613   2904.93 2708.01  32.8293   2745.21 2558.99 32.768 0x00000011 ut100721m_templm/103/md10s116.g.100721m.130741_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613   1658.61 2987.71  32.8293   1550.19 2792.37 32.756 0x00000011 ut100802m_templm/103/md10s116.g.100802m.134273_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   2462.15 1848.00  32.8293   2326.78 1746.26 32.768 0x00000011 ut100805m_templm/103/md10s116.g.100805m.135766_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   2169.92 1508.87  32.8293   2050.61 1425.78 32.768 0x00000011 ut100808m_templm/103/md10s116.g.100808m.137176_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613   2599.97 2098.59  32.8293   2498.09 2016.23 32.786 0x00000011 ut100814m_templm/103/md10s116.g.100814m.139155_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   2121.22 1497.68  32.8293   2004.59 1415.21 32.768 0x00000011 ut100817m_templm/103/md10s116.g.100817m.140659_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613    907.13 1620.88  32.8293    857.65 1532.45 32.768 0x00000011 ut100820m_templm/103/md10s116.g.100820m.142553_103_g.091029m.127503_103.diff.cut.dcmp
