#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   3476.55 1515.53  31.6284   3432.64 1496.05 31.615 0x00000011 ut091126g_templg/53/md05s057.g.ut091126g.1589627_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.286 0.173      -      -      -      -      -      -    -      0x1613   5455.57  866.94  31.6284   5817.82  922.94 31.698 0x00000011 ut091208g_templg/53/md05s057.g.ut091208g.1589687_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.283 0.096  0.108  0.123      -      -      -      -    1      0x1613   5474.56  484.45  31.6284   5375.13  473.04 31.608 0x00000011 ut091217g_templg/53/md05s057.g.ut091217g.1589756_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.482 0.164  0.350  0.195      -      -      -      -    1      0x1613   4557.52  679.71  31.6284   4308.13  641.28 31.567 0x00000011 ut091223g_templg/53/md05s057.g.ut091223g.1589819_53_g.templg.458080_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.005 0.181      -      -      -      -      -      -    -      0x1613   2813.93  469.54  31.6284   3152.92  525.30 31.752 0x00000011  ut091226g_templg/53/md05s057.g.ut091226g.463067_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.682 0.138  0.428  0.164      -      -      -      -    1      0x1613   3787.57  479.42  31.6284   3914.54  494.17 31.664 0x00000011 ut100107g_templg/53/md05s057.g.ut100107g.1589887_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.614 0.296  0.999  0.317      -      -      -      -    1      0x1613   1606.62  430.03  31.6284   1526.84  408.43 31.573 0x00000011 ut100110g_templg/53/md05s057.g.ut100110g.1589956_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.758 0.192  0.303  0.225      -      -      -      -    1      0x1613   3534.52  613.21  31.6284   3552.47  615.45 31.634 0x00000011 ut100113g_templg/53/md05s057.g.ut100113g.1590017_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.812 0.135  0.361  0.159      -      -      -      -    1      0x1613   3360.67  416.67  31.6284   3223.93  398.60 31.583 0x00000011 ut100116g_templg/53/md05s057.g.ut100116g.1590085_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.300 0.158  0.432  0.185      -      -      -      -    1      0x1613   2144.14  311.91  31.6284   2099.20  304.75 31.605 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759142_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.246 0.148  0.377  0.177      -      -      -      -    1      0x1613   2254.32  306.76  31.6284   2215.21  300.74 31.609 0x00000011 ut100119g_templg/53/md05s057.g.ut100119g.1759202_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.826 0.105 -0.043  0.143      -      -      -      -    1      0x1613   3318.88  321.70  31.6284   3313.99  319.76 31.627 0x00000011  ut100119g_templg/53/md05s057.g.ut100119g.463124_53_g.templg.458080_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.359 0.101 -0.503  0.178      -      -      -      -    1      0x1613   5102.67  474.54  31.6284   4842.14  448.08 31.572 0x00000011 ut100125g_templg/53/md05s057.g.ut100125g.1590147_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.354 0.235 -0.104  0.301      -      -      -      -    1      0x1613   5125.83 1091.10  31.6284   5052.24 1074.42 31.613 0x00000011 ut100203g_templg/53/md05s057.g.ut100203g.1590214_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.080 0.111 -0.434  0.198      -      -      -      -    1      0x1613   6595.37  668.24  31.6284   6616.67  667.60 31.632 0x00000011 ut100206g_templg/53/md05s057.g.ut100206g.1590275_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.920 0.097 -0.337  0.147      -      -      -      -    1      0x1613   7645.11  681.98  31.6284   7576.41  672.21 31.619 0x00000011 ut100209g_templg/53/md05s057.g.ut100209g.1590335_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.308 0.102 -0.100  0.139      -      -      -      -    1      0x1613   5346.07  498.36  31.6284   5109.69  473.97 31.579 0x00000011 ut100212g_templg/53/md05s057.g.ut100212g.1590395_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.218 0.086 -0.023  0.131      -      -      -      -    1      0x1613   5809.77  459.65  31.6284   5616.15  441.28 31.592 0x00000011 ut100215g_templg/53/md05s057.g.ut100215g.1759262_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.284 0.098  0.043  0.139      -      -      -      -    1      0x1613   5466.38  497.12  31.6284   5463.86  494.31 31.628 0x00000011  ut100215g_templg/53/md05s057.g.ut100215g.463184_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.464 0.306  0.662  0.347      -      -      -      -    1      0x1613   1843.69  508.88  31.6284   1871.41  516.24 31.645 0x00000011 ut100221g_templg/53/md05s057.g.ut100221g.1590455_53_g.templg.458080_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.267 0.183 -0.070  0.239      -      -      -      -    1      0x1613   5555.11  923.43  31.6284   5713.37  948.27 31.659 0x00000011 ut100224g_templg/53/md05s057.g.ut100224g.1590515_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.314 0.168 -0.456  0.355      -      -      -      -    1      0x1613   5317.38  801.41  31.6284   5374.50  808.49 31.640 0x00000011 ut100311g_templg/53/md05s057.g.ut100311g.1590574_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.818 0.083 -0.270  0.147      -      -      -      -    1      0x1613   8394.16  641.74  31.6284   8558.89  649.52 31.649 0x00000011 ut100320g_templg/53/md05s057.g.ut100320g.1590634_53_g.templg.458080_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.778 0.148 -0.462  0.226      -      -      -      -    1      0x1613   8714.69 1182.26  31.6284   8712.28 1179.18 31.628 0x00000011 ut100326g_templg/53/md05s057.g.ut100326g.1590694_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.225 0.192  0.089  0.194      -      -      -      -    2      0x1613   5772.02  983.45  31.6284   5895.60 1003.02 31.651 0x00000011 ut100407g_templg/53/md05s057.g.ut100407g.1590754_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.944 0.187 -0.114  0.278      -      -      -      -    1      0x1613   7476.41 1255.70  31.6284   8324.02 1395.94 31.745 0x00000011 ut100416g_templg/53/md05s057.g.ut100416g.1590813_53_g.templg.458080_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.604 0.335  0.471  0.358      -      -      -      -    1      0x1613   4073.05 1203.05  31.6284   3932.60 1161.00 31.590 0x00000011 ut100419g_templg/53/md05s057.g.ut100419g.1590873_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1959.93  800.75  31.6284   1941.78  793.13 31.618 0x00000011 ut100504g_templg/53/md05s057.g.ut100504g.1590931_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    934.07  489.18  31.6284    936.48  490.37 31.631 0x00000011  ut100510g_templg/53/md05s057.g.ut100510g.463243_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    854.07  488.17  31.6284    831.87  475.42 31.600 0x00000011 ut100510g_templg/53/md05s057.g.ut100510g.1759322_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -624.56  541.03  31.6284   -594.97  515.37 31.576 0x00000011 ut100513g_templg/53/md05s057.g.ut100513g.1590989_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    307.04  550.67  31.6284    291.71  523.17 31.573 0x00000011  ut100516g_templg/53/md05s057.g.ut100516g.463303_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.28  473.46  31.6284   -978.26  429.05 31.522 0x00000011 ut100516g_templg/53/md05s057.g.ut100516g.1759382_53_g.templg.458080_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1969.76 1665.47  31.6284  -1867.81 1579.18 31.571 0x00000011 ut100522g_templg/53/md05s057.g.ut100522g.1591048_53_g.templg.458080_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -5171.24  572.47  31.6284  -5010.43  552.73 31.594 0x00000011  ut100603g_templg/53/md05s057.g.ut100603g.463362_53_g.templg.458080_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -6121.96  551.16  31.6284  -5739.19  513.96 31.558 0x00000011 ut100603g_templg/53/md05s057.g.ut100603g.1759441_53_g.templg.458080_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -7291.18  533.85  31.6284  -6909.36  501.84 31.570 0x00000011 ut100606g_templg/53/md05s057.g.ut100606g.1591106_53_g.templg.458080_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -9573.05  682.92  31.6284  -9528.19  673.98 31.623 0x00000011 ut110102g_templg/53/md05s057.g.ut110102g.1591164_53_g.templg.458080_53.diff.cut.dcmp
