#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -473.00   294.61  30.8560  -473.00   294.58 30.856 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100212k.59676_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -284.18   257.08  30.8560  -670.75   606.75 31.788 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613  -556.91   469.72  30.8560  -544.13   458.92 30.831 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613  -213.17   499.00  30.8560  -503.14  1177.77 31.788 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -516.18   362.92  30.8560  -499.30   351.02 30.820 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   -52.45   345.07  30.8560  -131.51   865.26 31.854 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -141.11   249.56  30.8560  -140.76   248.94 30.853 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   191.33   284.36  30.8560   451.60   671.14 31.788 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -  -      -  -      -  -      -    -      0x1613   253.76   342.14  30.8560   598.94   807.51 31.788 0x00000011  ut100212k_templk/71/md07s090.g.100212k.59676_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -318.27   336.61  30.8560  -290.32   307.04 30.756 0x00000011  ut100215k_templk/71/md07s090.g.100215k.61427_71_g.100212k.59676_71.diff.cut.dcmp
