#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1955.16  1428.29  32.7041   1965.99  1436.09 32.710 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613    629.65  1275.38  32.7041   1538.50  3116.27 33.674 0x00000011  ut091211h_templh/44/md04s064.g.091211h.44087_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    432.03  1097.93  32.7041    432.03  1097.92 32.704 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    -46.43   954.86  32.7041   -112.59  2315.37 33.666 0x00000011  ut091214h_templh/44/md04s064.g.091214h.38652_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   3414.93  1382.61  32.7041   3371.49  1364.67 32.690 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   2181.09  1227.90  32.7041   5231.59  2944.85 33.654 0x00000011  ut091223h_templh/44/md04s064.g.091223h.45308_44_g.100121h.52989_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   1585.70  1169.81  32.7041   1601.40  1181.30 32.715 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100110h.42136_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613    627.30  1062.35  32.7041   1542.97  2613.02 33.681 0x00000011  ut091226h_templh/44/md04s064.g.091226h.41201_44_g.100121h.52989_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613    716.94  1513.73  32.7041    716.94  1513.72 32.704 0x00000011  ut100125h_templh/44/md04s064.g.100125h.96782_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613   -970.18  4450.16  32.7041   -957.75  4393.14 32.690 0x00000011  ut100203h_templh/44/md04s064.g.100203h.99373_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613   3399.24  1678.21  32.7041   3205.25  1582.16 32.640 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613   1066.33  1601.08  32.7041   2449.81  3678.28 33.607 0x00000011 ut100206h_templh/44/md04s064.g.100206h.100786_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613   1023.39  1139.54  32.7041    986.01  1097.88 32.664 0x00000011 ut100209h_templh/44/md04s064.g.100209h.102323_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613   2187.42  1315.90  32.7041   2185.20  1314.41 32.703 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613   1046.24  1216.98  32.7041   2518.09  2928.94 33.658 0x00000011  ut100212h_templh/44/md04s064.g.100212h.59130_44_g.100121h.52989_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613    628.57  1148.58  32.7041    628.57  1148.57 32.704 0x00000011  ut100215h_templh/44/md04s064.g.100215h.60879_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   1329.63  1449.98  32.7041   1322.42  1442.07 32.698 0x00000011  ut100221h_templh/44/md04s064.g.100221h.63073_44_g.100110h.42136_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -603.34  1339.55  32.7041  -1438.55  3193.86 33.648 0x00000011  ut100221h_templh/44/md04s064.g.100221h.63073_44_g.100121h.52989_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   -296.21  1520.15  32.7041   -296.13  1519.73 32.704 0x00000011  ut100320h_templh/44/md04s064.g.100320h.74891_44_g.100110h.42136_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   -785.18  1426.88  32.7041  -1923.66  3495.76 33.677 0x00000011  ut100320h_templh/44/md04s064.g.100320h.74891_44_g.100121h.52989_44.diff.cut.dcmp
