#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -4457.69  2143.65  32.7146  -4253.93  2045.28 32.664 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613   4634.30  2002.01  32.7146  10830.89  4677.85 33.636 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -929.54  2301.35  32.7146   -902.46  2234.29 32.682 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 23.495 0.351 1.656  0.371  -      -  -      -    1      0x1613   4871.45  1573.30  32.7146  11687.95  3773.22 33.665 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -9919.01  2999.34  32.7146  -9540.00  2883.38 32.672 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -6440.49  2813.12  32.7146 -14998.20  6549.55 33.632 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613  -3424.34  3275.28  32.7146  -3424.34  3275.13 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.45914_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -3324.69  2994.32  32.7146  -3197.95  2880.02 32.672 0x00000011  ut100119i_templi/41/md04s074.g.100119i.52209_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -9644.98  5874.48  32.7146  -9647.65  5875.43 32.715 0x00000011  ut100203i_templi/41/md04s074.g.100203i.99381_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  -7156.71  3024.55  32.7146  -6948.86  2936.00 32.683 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    -26.69  2933.51  32.7146    -63.15  6941.72 33.650 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613   -703.39  1685.17  32.7146  -1687.62  4043.16 33.665 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -2717.59  2066.79  32.7146  -2522.92  1918.60 32.634 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  -6479.49  2219.72  32.7146  -6181.60  2116.90 32.663 0x00000011  ut100212i_templi/41/md04s074.g.100212i.59138_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -  -      -  -      -    -      0x1613  -2660.34  2517.75  32.7146  -2673.11  2529.72 32.720 0x00000011  ut100215i_templi/41/md04s074.g.100215i.60887_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -7233.48  2204.17  32.7146  -6979.55  2125.81 32.676 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   -290.79  2024.85  32.7146   -690.66  4809.19 33.654 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100121i.52997_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613  -3247.77  2198.77  32.7146  -3207.93  2171.60 32.701 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100110i.42146_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   -497.87  2035.01  32.7146  -1180.19  4823.99 33.652 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613  -6044.07  5214.20  32.7146  -5197.68  4483.76 32.551 0x00000011  ut100404i_templi/41/md04s074.g.100404i.79969_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613    277.93  5123.38  32.7146    576.78 10632.53 33.507 0x00000011  ut100404i_templi/41/md04s074.g.100404i.79969_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  -7015.94  5046.15  32.7146  -7335.77  5275.75 32.763 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613   7463.15  5039.48  32.7146  18372.25 12404.66 33.693 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613 -11931.35  2673.66  32.7146 -11212.17  2510.36 32.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   4169.86  2580.42  32.7146   9838.33  6087.55 33.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100121i.52997_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -7547.99  2012.38  32.7146  -7426.62  1978.83 32.697 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100110i.42146_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -2692.25  1837.15  32.7146  -6423.26  4382.72 33.659 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100121i.52997_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613  -1549.77  2282.64  32.7146  -1511.29  2225.92 32.687 0x00000011 ut101215i_templi/41/md04s074.g.101215i.204121_41_g.100110i.42146_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613 -12217.87  2964.18  32.7146 -11497.29  2787.33 32.649 0x00000011 ut101230i_templi/41/md04s074.g.101230i.211924_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613 -14910.85  3359.02  32.7146 -14760.55  3322.35 32.704 0x00000011 ut110102i_templi/41/md04s074.g.110102i.212419_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613 -11193.68  3143.45  32.7146 -10872.59  3051.62 32.683 0x00000011 ut110105i_templi/41/md04s074.g.110105i.212903_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613  -3078.39  3077.67  32.7146  -7271.15  7269.14 33.648 0x00000011 ut110105i_templi/41/md04s074.g.110105i.212903_41_g.100121i.52997_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613 -13201.57  2903.14  32.7146 -12656.27  2780.76 32.669 0x00000011 ut110111i_templi/41/md04s074.g.110111i.213975_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613    376.86  2816.67  32.7146    898.64  6716.39 33.658 0x00000011 ut110111i_templi/41/md04s074.g.110111i.213975_41_g.100121i.52997_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -  -      -    -      0x1613  -6583.54  2731.06  32.7146  -6462.78  2680.30 32.694 0x00000011 ut110126i_templi/41/md04s074.g.110126i.217148_41_g.100110i.42146_41.diff.cut.dcmp
