#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613  1103.42  990.11  31.6595  1081.09  970.02 31.637 0x00000011 ut091126g_templg/54/md05s054.g.ut091126g.1589624_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -344.69  718.13  31.6595  -364.85  760.11 31.721 0x00000011 ut091208g_templg/54/md05s054.g.ut091208g.1589684_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -29.99  236.24  31.6595   -30.38  239.35 31.674 0x00000011 ut091217g_templg/54/md05s054.g.ut091217g.1589753_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613   -47.21  512.92  31.6595   -45.64  495.83 31.623 0x00000011 ut091223g_templg/54/md05s054.g.ut091223g.1589816_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   247.54  319.48  31.6595   245.61  316.98 31.651 0x00000011 ut100107g_templg/54/md05s054.g.ut100107g.1589884_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613   562.75  297.74  31.6595   558.41  295.40 31.651 0x00000011 ut100110g_templg/54/md05s054.g.ut100110g.1589953_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613 -1017.28  412.84  31.6595 -1025.28  415.98 31.668 0x00000011 ut100113g_templg/54/md05s054.g.ut100113g.1590014_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -149.10  325.58  31.6595  -144.46  315.45 31.625 0x00000011 ut100116g_templg/54/md05s054.g.ut100116g.1590082_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   162.71  193.70  31.6595   165.49  197.00 31.678 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759139_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   218.34  194.63  31.6595   221.26  197.22 31.674 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759199_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    45.74  220.48  31.6595    46.35  223.40 31.674 0x00000011  ut100119g_templg/54/md05s054.g.ut100119g.463121_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613  -412.09  347.31  31.6595  -401.49  338.35 31.631 0x00000011 ut100125g_templg/54/md05s054.g.ut100125g.1590144_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613    92.10 1054.79  31.6595    94.12 1077.97 31.683 0x00000011 ut100203g_templg/54/md05s054.g.ut100203g.1590211_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613     2.44  549.91  31.6595     2.57  578.27 31.714 0x00000011 ut100206g_templg/54/md05s054.g.ut100206g.1590272_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   110.82  377.87  31.6595   109.86  374.61 31.650 0x00000011 ut100209g_templg/54/md05s054.g.ut100209g.1590332_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   255.62  285.76  31.6595   264.26  295.41 31.696 0x00000011 ut100212g_templg/54/md05s054.g.ut100212g.1590392_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613  -365.03  263.95  31.6595  -363.72  262.98 31.656 0x00000011 ut100215g_templg/54/md05s054.g.ut100215g.1759259_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -441.65  274.12  31.6595  -452.23  280.65 31.685 0x00000011  ut100215g_templg/54/md05s054.g.ut100215g.463181_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613  -202.79  313.02  31.6595  -201.62  311.20 31.653 0x00000011 ut100221g_templg/54/md05s054.g.ut100221g.1590452_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -153.40  903.62  31.6595  -152.89  900.63 31.656 0x00000011 ut100224g_templg/54/md05s054.g.ut100224g.1590512_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613    67.28  490.55  31.6595    67.58  492.72 31.664 0x00000011 ut100311g_templg/54/md05s054.g.ut100311g.1590571_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613    93.30  357.73  31.6595    91.88  352.30 31.643 0x00000011 ut100320g_templg/54/md05s054.g.ut100320g.1590631_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613 -1000.66 1233.15  31.6595  -983.48 1211.95 31.641 0x00000011 ut100326g_templg/54/md05s054.g.ut100326g.1590691_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   790.06  668.86  31.6595   841.36  712.24 31.728 0x00000011 ut100407g_templg/54/md05s054.g.ut100407g.1590751_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613    13.36  641.18  31.6595    14.09  676.11 31.717 0x00000011 ut100416g_templg/54/md05s054.g.ut100416g.1590810_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613    80.91  805.52  31.6595    78.13  777.81 31.622 0x00000011 ut100419g_templg/54/md05s054.g.ut100419g.1590870_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -     -      -    -      0x1613   941.64  445.38  31.6595   938.18  443.66 31.655 0x00000011 ut100504g_templg/54/md05s054.g.ut100504g.1590928_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -     -      -    -      0x1613    29.25  287.61  31.6595    29.62  291.29 31.673 0x00000011  ut100510g_templg/54/md05s054.g.ut100510g.463240_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    15.67  270.84  31.6595    15.85  273.98 31.672 0x00000011 ut100510g_templg/54/md05s054.g.ut100510g.1759319_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   659.73  288.46  31.6595   643.59  281.34 31.633 0x00000011 ut100513g_templg/54/md05s054.g.ut100513g.1590986_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -     -      -    -      0x1613   299.77  346.97  31.6595   287.41  332.66 31.614 0x00000011  ut100516g_templg/54/md05s054.g.ut100516g.463300_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   499.20  320.36  31.6595   466.40  299.28 31.586 0x00000011 ut100516g_templg/54/md05s054.g.ut100516g.1759379_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613  2361.48 1462.73  31.6595  2296.07 1422.05 31.629 0x00000011 ut100522g_templg/54/md05s054.g.ut100522g.1591045_54_g.templg.458077_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -     -      -    -      0x1613    48.60  291.21  31.6595    48.86  292.77 31.665 0x00000011  ut100603g_templg/54/md05s054.g.ut100603g.463359_54_g.templg.458077_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613    99.31  293.49  31.6595    95.13  281.13 31.613 0x00000011 ut100603g_templg/54/md05s054.g.ut100603g.1759438_54_g.templg.458077_54.diff.cut.dcmp
