#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613   -193.69  1479.91  32.7378   -190.47  1455.31 32.720 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.75  1322.25  32.7378  -4576.51  3203.58 33.699 0x00000011  ut091211k_templk/43/md04s091.g.091211k.44114_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1330.71  1077.22  32.7378   1367.87  1107.23 32.768 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -481.75   920.45  32.7378  -1212.77  2317.15 33.740 0x00000011  ut091214k_templk/43/md04s091.g.091214k.38677_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -475.05  1342.52  32.7378   -461.98  1305.56 32.708 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100110k.42163_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2124.68  1191.96  32.7378  -5076.61  2847.63 33.684 0x00000011  ut091223k_templk/43/md04s091.g.091223k.45333_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1795.67  1310.63  32.7378  -4415.56  3222.60 33.715 0x00000011  ut100110k_templk/43/md04s091.g.100110k.42163_43_g.100121k.53012_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1288.83  1313.00  32.7378   1288.83  1312.95 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.45931_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    628.47  1649.59  32.7378    628.47  1649.58 32.738 0x00000011  ut100116k_templk/43/md04s091.g.100116k.54271_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   4201.97  1412.62  32.7378   4079.93  1371.07 32.706 0x00000011  ut100119k_templk/43/md04s091.g.100119k.52225_43_g.100110k.42163_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   1737.88  1297.98  32.7378   1763.19  1316.78 32.754 0x00000011  ut100121k_templk/43/md04s091.g.100121k.53012_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -4835.23  3819.59  32.7378  -4820.56  3807.74 32.734 0x00000011  ut100203k_templk/43/md04s091.g.100203k.99395_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1451.28  1685.89  32.7378  -3568.71  4145.49 33.715 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    343.02  1220.66  32.7378    320.92  1142.02 32.666 0x00000011 ut100206k_templk/43/md04s091.g.100206k.100809_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613     -6.77  1487.92  32.7378    -16.64  3658.81 33.715 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1491.89   977.73  32.7378   1427.77   935.61 32.690 0x00000011 ut100209k_templk/43/md04s091.g.100209k.102346_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -      -      -      -      -      -      -    -      0x1613   -763.40  1318.49  32.7378   -776.59  1341.25 32.756 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-12T11:30:46.94 55239.479710      g      -     -      -      -      -      -      -      -    -      0x1613  -2484.18  1261.08  32.7378  -6155.50  3124.28 33.723 0x00000011  ut100212k_templk/43/md04s091.g.100212k.59153_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613  -2404.71  1511.75  32.7378  -5913.20  3717.00 33.715 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100121k.53012_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    139.30   976.93  32.7378    139.30   976.93 32.738 0x00000011  ut100215k_templk/43/md04s091.g.100215k.60902_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    286.34  1222.55  32.7378    279.62  1193.84 32.712 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100110k.42163_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.21  1591.03  32.7378  -3288.21  3912.24 33.715 0x00000011  ut100221k_templk/43/md04s091.g.100221k.63096_43_g.100121k.53012_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -151.62  1065.67  32.7378   -150.13  1055.22 32.727 0x00000011  ut100320k_templk/43/md04s091.g.100320k.74914_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -8291.38  4369.98  32.7378  -7600.23  4005.09 32.643 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -7744.90  4252.89  32.7378 -17462.08  9587.43 33.620 0x00000011  ut100404k_templk/43/md04s091.g.100404k.79983_43_g.100121k.53012_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -2915.69  1505.27  32.7378  -2807.64  1449.25 32.697 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100110k.42163_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -4495.33  1428.95  32.7378 -10461.69  3324.08 33.655 0x00000011  ut100419k_templk/43/md04s091.g.100419k.94339_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -2005.23  1580.60  32.7378  -4930.88  3886.45 33.715 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100121k.53012_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    -50.23  1089.55  32.7378    -48.42  1050.24 32.698 0x00000011 ut100504k_templk/43/md04s091.g.100504k.105970_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.31 55545.514830      g      -     -      -      -      -      -      -      -    -      0x1613   1882.68  1299.31  32.7378   1882.68  1299.19 32.738 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100110k.42163_43.diff.cut.dcmp
 2010-12-15T12:21:21.31 55545.514830      g      -     -      -      -      -      -      -      -    -      0x1613   -233.99  1884.23  32.7378   -575.39  4633.33 33.715 0x00000011 ut101215k_templk/43/md04s091.g.101215k.204136_43_g.100121k.53012_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    593.06  1299.73  32.7378    586.22  1284.72 32.725 0x00000011 ut101230k_templk/43/md04s091.g.101230k.211939_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   2481.75  2144.34  32.7378   2471.71  2135.55 32.733 0x00000011 ut110102k_templk/43/md04s091.g.110102k.212434_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -3072.24  2213.62  32.7378  -2958.66  2131.61 32.697 0x00000011 ut110105k_templk/43/md04s091.g.110105k.212918_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -4911.95  2126.65  32.7378 -11456.55  4959.03 33.657 0x00000011 ut110105k_templk/43/md04s091.g.110105k.212918_43_g.100121k.53012_43.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -      -      -      -      -      -      -    -      0x1613   3672.81  1683.18  32.7378   3625.09  1660.97 32.724 0x00000011 ut110126k_templk/43/md04s091.g.110126k.217163_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613    990.44   943.13  32.7378    990.44   943.09 32.738 0x00000011 ut110129k_templk/43/md04s091.g.110129k.218661_43_g.100110k.42163_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.36  1523.23  32.7378  -2528.74  3745.56 33.715 0x00000011 ut110129k_templk/43/md04s091.g.110129k.218661_43_g.100121k.53012_43.diff.cut.dcmp
 2011-02-01T11:29:22.27 55593.478730      g      -     -      -      -      -      -      -      -    -      0x1613    -83.14  1403.96  32.7378    -81.06  1368.85 32.710 0x00000011 ut110201k_templk/43/md04s091.g.110201k.220182_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   1290.21  1069.09  32.7378   1290.21  1069.02 32.738 0x00000011 ut110204k_templk/43/md04s091.g.110204k.223434_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -695.99  1700.10  32.7378  -1711.44  4180.54 33.715 0x00000011 ut110204k_templk/43/md04s091.g.110204k.223434_43_g.100121k.53012_43.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -      -      -      -      -      -      -    -      0x1613  -2452.66  3832.33  32.7378  -2452.66  3832.26 32.738 0x00000011 ut110210k_templk/43/md04s091.g.110210k.225049_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-10T09:18:07.78 55602.387590      g      -     -      -      -      -      -      -      -    -      0x1613  -5263.59  4383.30  32.7378 -12943.21 10777.91 33.715 0x00000011 ut110210k_templk/43/md04s091.g.110210k.225049_43_g.100121k.53012_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    875.29  1485.36  32.7378    900.56  1528.22 32.769 0x00000011 ut110222k_templk/43/md04s091.g.110222k.232996_43_g.100110k.42163_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    -66.87  2173.43  32.7378   -164.44  5344.48 33.715 0x00000011 ut110222k_templk/43/md04s091.g.110222k.232996_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    466.51  1188.92  32.7378    466.51  1188.91 32.738 0x00000011 ut110309k_templk/43/md04s091.g.110309k.242157_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -1641.87  1775.20  32.7378  -4037.37  4365.06 33.715 0x00000011 ut110309k_templk/43/md04s091.g.110309k.242157_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613   -103.43  1423.65  32.7378   -103.43  1423.65 32.738 0x00000011 ut110312k_templk/43/md04s091.g.110312k.248195_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613  -1978.45  1938.61  32.7378  -4865.02  4766.85 33.715 0x00000011 ut110312k_templk/43/md04s091.g.110312k.248195_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    489.21  1883.20  32.7378    489.21  1883.19 32.738 0x00000011 ut110315k_templk/43/md04s091.g.110315k.249411_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.01  2356.72  32.7378  -2977.89  5795.13 33.715 0x00000011 ut110315k_templk/43/md04s091.g.110315k.249411_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -      -      -    -      0x1613 -20812.72  5836.99  32.7378 -19888.81  5574.84 32.688 0x00000011 ut110324k_templk/43/md04s091.g.110324k.252416_43_g.100110k.42163_43.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -      -      -    -      0x1613 -20201.30  5725.63  32.7378 -47755.05 13527.93 33.672 0x00000011 ut110324k_templk/43/md04s091.g.110324k.252416_43_g.100121k.53012_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 21.399 0.040 -0.041  0.077      -      -      -      -    1      0x1613  34304.16  1318.26  32.7378  33705.97  1257.16 32.719 0x00000011 ut110330k_templk/43/md04s091.g.110330k.254053_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.176 0.034  0.013  0.067      -      -      -      -    1      0x1613  42140.56  1382.85  32.7378  42432.66  1335.94 32.745 0x00000011 ut110402k_templk/43/md04s091.g.110402k.258430_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.342 0.048 -0.018  0.070      -      -      -      -    1      0x1613  36163.39  1630.64  32.7378  35914.44  1584.95 32.730 0x00000011 ut110411k_templk/43/md04s091.g.110411k.262170_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.465 0.063  0.105  0.081      -      -      -      -    1      0x1613  32279.48  1885.97  32.7378  79375.50  4579.08 33.715 0x00000011 ut110411k_templk/43/md04s091.g.110411k.262170_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.402 0.066  0.582  0.088      -      -      -      -    1      0x1613  13630.36   842.23  32.7378  13630.36   832.73 32.738 0x00000011 ut110423k_templk/43/md04s091.g.110423k.267555_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.695 0.144  0.876  0.155      -      -      -      -    1      0x1613  10398.36  1379.46  32.7378  25569.66  3383.84 33.715 0x00000011 ut110423k_templk/43/md04s091.g.110423k.267555_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.637 0.103  0.641  0.136      -      -      -      -    1      0x1613  10977.83  1049.06  32.7378  10734.86  1021.02 32.714 0x00000011 ut110426k_templk/43/md04s091.g.110426k.269187_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.873 0.192  0.877  0.211      -      -      -      -    1      0x1613   8830.62  1562.90  32.7378  21714.58  3837.94 33.715 0x00000011 ut110426k_templk/43/md04s091.g.110426k.269187_43_g.100121k.53012_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.845 0.151  0.878  0.188      -      -      -      -    1      0x1613   9058.77  1262.83  32.7378   8739.15  1215.59 32.699 0x00000011 ut110429k_templk/43/md04s091.g.110429k.270564_43_g.100110k.42163_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.234 0.266  1.267  0.289      -      -      -      -    1      0x1613   6329.84  1550.71  32.7378  15565.13  3810.48 33.715 0x00000011 ut110429k_templk/43/md04s091.g.110429k.270564_43_g.100121k.53012_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   -635.73  1277.95  32.8287   -657.28  1321.26 32.865 0x00000011  ut091214k_templk/43/md04s091.r.091214k.38783_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   1342.46  1697.41  32.8287   1362.26  1722.40 32.845 0x00000011  ut091214k_templk/43/md04s091.r.091214k.38783_43_r.100116k.46041_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -2548.67  1461.40  32.8287  -2450.61  1404.99 32.786 0x00000011  ut091223k_templk/43/md04s091.r.091223k.45438_43_r.100110k.42272_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -1590.55  1923.03  32.8287  -1492.75  1804.73 32.760 0x00000011  ut091223k_templk/43/md04s091.r.091223k.45438_43_r.100116k.46041_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614   2515.94  1306.94  32.8287   2465.47  1280.52 32.807 0x00000011  ut100110k_templk/43/md04s091.r.100110k.42272_43_r.100116k.46041_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614  -2514.23  1334.31  32.8287  -2514.23  1334.11 32.829 0x00000011  ut100116k_templk/43/md04s091.r.100116k.46041_43_r.100110k.42272_43.diff.cut.dcmp
