#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -      -      -      -      -      -      -    -      0x1613  -9055.85 11884.36  33.0243  -3725.71  4889.28 32.060 0x00000011  ut100410h_templh/83/md08s064.g.100410h.81670_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -11171.88  2690.21  33.0243  -5318.71  1279.81 32.218 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -13319.78  2819.77  33.0243  -6035.83  1276.55 32.165 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -24900.49  2201.15  33.0243 -25937.49  2280.22 33.069 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -26024.18  2266.14  33.0243 -25993.04  2250.61 33.023 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -12844.76  2882.32  33.0243  -5910.25  1325.11 32.181 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -14635.00  2948.78  33.0243  -6354.96  1279.10 32.119 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -15464.65  1372.50  33.0243 -15464.65  1365.02 33.024 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -2722.60  2466.81  33.0243  -1120.12  1014.83 32.060 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -12177.04  1868.13  33.0243 -12177.04  1864.73 33.024 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2654.85  2481.48  33.0243   1156.75  1081.16 32.122 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -9605.08  1605.10  33.0243  -9605.08  1602.64 33.024 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   3664.49  2310.37  33.0243   1701.74  1072.79 32.191 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2270.99  2552.25  33.0243    934.32  1050.00 32.060 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -10541.63  2333.56  33.0243  -9848.90  2178.31 32.950 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   4043.75  2891.97  33.0243   1740.46  1244.62 32.109 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   2351.98  2996.82  33.0243    960.80  1224.19 32.052 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4821.44  5701.49  33.0243  -1988.37  2351.23 32.063 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3993.90  5702.94  33.0243  -1565.73  2235.68 32.008 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -17880.40  5210.61  33.0243 -15972.66  4652.32 32.902 0x00000011 ut100522h_templh/83/md08s064.g.100522h.112643_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -8258.16  2840.86  33.0243  -8258.16  2839.83 33.024 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7606.31  3651.78  33.0243   3328.85  1597.88 32.127 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5160.12  3766.14  33.0243   2122.95  1549.32 32.060 0x00000011 ut100531h_templh/83/md08s064.g.100531h.113999_83_g.100513h.108044_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -7785.67  1695.15  33.0243  -7785.67  1693.62 33.024 0x00000011 ut100603h_templh/83/md08s064.g.100603h.114948_83_g.100129h.127030_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.256 0.355  0.735  0.401      -      -      -      -    1      0x1613   8081.29  2645.63  33.0243   3536.72  1157.38 32.127 0x00000011 ut100603h_templh/83/md08s064.g.100603h.114948_83_g.100510h.106878_83.diff.cut.dcmp
