#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15935.00  3035.24  33.2117 -16877.65 3211.00 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6732.31  3639.90  33.2117  -3102.30 1677.05 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9983.85  3866.36  33.2117  -4358.51 1687.40 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -13366.10  2636.22  33.2117 -13372.26 2634.53 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2851.88  3381.54  33.2117  -1239.17 1469.27 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7902.52  3794.51  33.2117  -3327.25 1597.33 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -11181.76  1635.53  33.2117 -11181.76 1632.25 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3648.71  2545.06  33.2117  -1445.77 1008.37 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6780.84  2041.38  33.2117  -6485.20 1951.46 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3843.45  2544.48  33.2117   1583.44 1048.18 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6932.26  1412.67  33.2117  -6932.26 1411.21 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3872.91  2182.24  33.2117   1639.37  923.60 32.278 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -21.96  2410.70  33.2117     -8.70  955.22 32.207 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7588.26  2375.95  33.2117  -7028.49 2199.72 33.129 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1403.24  3025.80  33.2117    564.64 1217.52 32.223 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2614.12  3296.95  33.2117  -1016.45 1281.92 32.186 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.94  4284.20  33.2117  -3196.33 3903.53 33.111 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7707.86  4797.64  33.2117   3063.47 1906.60 32.210 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2168.44  5141.64  33.2117    829.98 1967.97 32.169 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -11858.19  3942.83  33.2117 -11858.19 3941.30 33.212 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    570.20  5086.34  33.2117    231.84 2068.07 32.235 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4887.68  4379.03  33.2117  -1936.70 1735.06 32.207 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -5159.00  1945.26  33.2117  -5159.00 1944.67 33.212 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5599.06  3355.03  33.2117   2276.54 1363.97 32.235 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1434.60  2940.05  33.2117    568.45 1164.96 32.207 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -9652.29  1444.43  33.2117  -9652.29 1441.67 33.212 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    804.86  2789.14  33.2117    327.25 1134.04 32.235 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3001.96  2507.49  33.2117  -1189.50  993.51 32.207 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100513g.108042_84.diff.cut.dcmp
