#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613    996.32  695.27  31.5923    989.83  690.68 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    804.52  856.78  31.5923    867.87  924.22 31.675 0x00000011 ut091208c_templc/54/md05s026.g.ut091208c.1589662_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.47  315.18  31.5923   -997.96  313.62 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -277.69  421.60  31.5923   -265.46  403.03 31.543 0x00000011 ut091223c_templc/54/md05s026.g.ut091223c.1589794_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -360.00  225.73  31.5923   -356.08  223.25 31.580 0x00000011  ut091226c_templc/54/md05s026.g.ut091226c.463043_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    284.17  337.83  31.5923    283.05  336.48 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    -68.07  281.41  31.5923    -66.99  276.96 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -168.12  414.68  31.5923   -172.19  424.73 31.618 0x00000011 ut100113c_templc/54/md05s026.g.ut100113c.1589992_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    263.48  289.10  31.5923    254.37  279.10 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     16.29  144.36  31.5923     15.69  139.05 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     33.03  144.40  31.5923     32.22  140.84 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    174.80  140.68  31.5923    173.25  139.42 31.583 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    541.87  298.51  31.5923    522.61  287.86 31.553 0x00000011 ut100125c_templc/54/md05s026.g.ut100125c.1590122_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    998.91 1228.28  31.5923   1008.62 1240.18 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -359.49  506.01  31.5923   -370.41  521.37 31.625 0x00000011 ut100206c_templc/54/md05s026.g.ut100206c.1590250_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -448.63  306.11  31.5923   -426.47  290.96 31.537 0x00000011 ut100209c_templc/54/md05s026.g.ut100209c.1590310_54_g.templc.464929_54.diff.cut.dcmp
