#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2559.30   898.92  31.6064  -2500.35  877.91 31.581 0x00000011 ut091126d_templd/51/md05s033.g.ut091126d.1589605_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    568.97   611.05  31.6064    572.39  614.70 31.613 0x00000011 ut091208d_templd/51/md05s033.g.ut091208d.1589667_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.839 0.242  0.869  0.260      -      -      -      -    1      0x1613   1279.34   280.32  31.6064   1193.51  261.28 31.531 0x00000011 ut091217d_templd/51/md05s033.g.ut091217d.1589732_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    716.13   645.43  31.6064    710.48  640.30 31.598 0x00000011 ut091223d_templd/51/md05s033.g.ut091223d.1589799_51_g.templd.464934_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.972 0.277      -      -      -      -      -      -    -      0x1613   1131.62   288.92  31.6064   1143.56  291.78 31.618 0x00000011  ut091226d_templd/51/md05s033.g.ut091226d.463047_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.975 0.355  1.295  0.371      -      -      -      -    1      0x1613   1128.15   366.33  31.6064   1110.52  360.46 31.589 0x00000011 ut100107d_templd/51/md05s033.g.ut100107d.1589863_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.499 0.214  0.834  0.234      -      -      -      -    1      0x1613   1749.52   337.21  31.6064   1676.64  322.79 31.560 0x00000011 ut100110d_templd/51/md05s033.g.ut100110d.1589933_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.050 0.260  0.329  0.304      -      -      -      -    1      0x1613   2646.32   615.62  31.6064   2579.42  599.58 31.579 0x00000011 ut100113d_templd/51/md05s033.g.ut100113d.1589997_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.165 0.167  0.603  0.188      -      -      -      -    1      0x1613   2378.98   362.84  31.6064   2260.22  344.09 31.551 0x00000011 ut100116d_templd/51/md05s033.g.ut100116d.1590061_51_g.templd.464934_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.643 0.055  0.422  0.072      -      -      -      -    1      0x1613   3847.50   196.22  31.6064   3602.95  180.70 31.535 0x00000011 ut100119d_templd/51/md05s033.g.ut100119d.1759122_51_g.templd.464934_51.diff.cut.dcmp
