#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613  -380.54  353.34  31.0451  -383.28  355.87 31.053 0x00000011 ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   195.65  203.71  31.0451   197.37  205.49 31.055 0x00000011 ut100910c_templc/24/md02s024.g.ut100910c.378882_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613  -156.21  174.15  31.0451  -156.22  174.16 31.045 0x00000011 ut100916c_templc/24/md02s024.g.ut100916c.378939_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613    78.85  202.59  31.0451    77.32  198.65 31.024 0x00000011 ut101007c_templc/24/md02s024.g.ut101007c.378995_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613    -9.26  168.16  31.0451    -9.25  167.90 31.043 0x00000011 ut101013c_templc/24/md02s024.g.ut101013c.379049_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613  -398.29  189.88  31.0451  -397.23  189.34 31.042 0x00000011 ut101031c_templc/24/md02s024.g.ut101031c.379103_24_g.templc.378240_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613    70.37  162.47  31.0451    68.88  159.03 31.022 0x00000011 ut101109c_templc/24/md02s024.g.ut101109c.379159_24_g.templc.378240_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613   563.04  570.18  31.0451   579.19  586.51 31.076 0x00000011 ut101118c_templc/24/md02s024.g.ut101118c.379216_24_g.templc.378240_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613   730.38  803.79  31.0451   727.23  800.29 31.040 0x00000011 ut110917c_templc/24/md02s024.g.ut110917c.393178_24_g.templc.378240_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613   421.79  296.94  31.0451   419.50  295.31 31.039 0x00000011 ut110920c_templc/24/md02s024.g.ut110920c.398456_24_g.templc.378240_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613   355.06  147.05  31.0451   344.34  142.57 31.012 0x00000011 ut110924c_templc/24/md02s024.g.ut110924c.402499_24_g.templc.378240_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -     -      -    -      0x1613  -208.70  586.43  31.0451  -201.43  566.00 31.007 0x00000011 ut110929c_templc/24/md02s024.g.ut110929c.416929_24_g.templc.378240_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613   693.50  534.01  31.0451   684.68  527.18 31.031 0x00000011 ut111002c_templc/24/md02s024.g.ut111002c.426737_24_g.templc.378240_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -     -      -    -      0x1613   852.63  470.45  31.0451   845.20  466.29 31.036 0x00000011 ut111018c_templc/24/md02s024.g.ut111018c.474508_24_g.templc.378240_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -     -      -    -      0x1613   550.16  220.13  31.0451   551.33  220.54 31.047 0x00000011 ut111024c_templc/24/md02s024.g.ut111024c.479223_24_g.templc.378240_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -     -      -    -      0x1613  1031.54  359.08  31.0451  1068.09  371.67 31.083 0x00000011 ut111029c_templc/24/md02s024.g.ut111029c.489366_24_g.templc.378240_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -     -      -    -      0x1613   971.66  666.81  31.0451   955.95  655.97 31.027 0x00000011 ut111104c_templc/24/md02s024.g.ut111104c.505314_24_g.templc.378240_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -     -      -    -      0x1613   415.66  167.35  31.0451   412.04  165.85 31.036 0x00000011 ut111124c_templc/24/md02s024.g.ut111124c.543151_24_g.templc.378240_24.diff.cut.dcmp
