#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -5839.08  1661.57  32.6515  -5822.97  1656.11 32.648 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100116f.45682_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613  -4871.53  1562.19  32.6515  -5019.09  1608.84 32.684 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -5818.32  1169.01  32.6515  -6328.74  1270.22 32.743 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613  -5796.73  1051.11  32.6515  -6458.08  1169.50 32.769 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -3791.32   796.29  32.6515  -4081.22   856.35 32.731 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613  -3754.08   653.03  32.6515  -4116.65   715.08 32.752 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -3690.52   873.03  32.6515  -4022.79   950.90 32.745 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613  -3441.43   701.98  32.6515  -3798.91   774.10 32.759 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613  -3352.65  1076.49  32.6515  -3513.89  1127.79 32.703 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613  -2468.25   934.87  32.6515  -2627.54   994.90 32.719 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100119f.51831_34.diff.cut.dcmp
