#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -927.56  1793.95  32.6924   -923.89  1786.84 32.688 0x00000011  ut091217h_templh/53/md05s068.g.091217h.39823_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1555.83  1841.77  32.6924  -1414.63  1674.57 32.589 0x00000011  ut091223h_templh/53/md05s068.g.091223h.45514_53_g.091217h.39823_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2172.57  2121.30  32.6924  -1983.23  1936.34 32.593 0x00000011  ut091223h_templh/53/md05s068.g.091223h.45514_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   -391.38  1345.58  32.6924   -391.38  1345.58 32.692 0x00000011  ut091226h_templh/53/md05s068.g.091226h.41368_53_g.091217h.39823_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613      1.94  1279.16  32.6924      1.96  1292.30 32.703 0x00000011  ut091226h_templh/53/md05s068.g.091226h.41368_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1152.58  1789.26  32.6924   1152.58  1789.23 32.692 0x00000011  ut100107h_templh/53/md05s068.g.100107h.36441_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2627.27  1386.23  32.6924  -2570.07  1355.84 32.669 0x00000011  ut100110h_templh/53/md05s068.g.100110h.42357_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3914.75  1683.57  32.6924  -3815.43  1640.48 32.664 0x00000011  ut100110h_templh/53/md05s068.g.100110h.42357_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2435.53  2021.73  32.6924  -2432.84  2019.37 32.691 0x00000011  ut100113h_templh/53/md05s068.g.100113h.43419_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2359.20  1632.88  32.6924  -2355.73  1630.33 32.691 0x00000011  ut100113h_templh/53/md05s068.g.100113h.43419_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -6782.03  2350.83  32.6924  -6782.03  2349.99 32.692 0x00000011  ut100116h_templh/53/md05s068.g.100116h.46131_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -457.56  2278.17  32.6924   -457.56  2278.17 32.692 0x00000011  ut100119h_templh/53/md05s068.g.100119h.52411_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -609.49  2009.90  32.6924   -615.75  2030.55 32.703 0x00000011  ut100119h_templh/53/md05s068.g.100119h.52411_53_g.100107h.36441_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1366.43  1302.99  32.6924   1274.64  1215.40 32.617 0x00000011  ut100125h_templh/53/md05s068.g.100125h.96947_53_g.091217h.39823_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    615.26  1529.65  32.6924    577.27  1435.19 32.623 0x00000011  ut100125h_templh/53/md05s068.g.100125h.96947_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5567.52  2866.36  32.6924  -5567.52  2865.90 32.692 0x00000011  ut100203h_templh/53/md05s068.g.100203h.99534_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -10107.71  2413.29  32.6924 -10211.58  2436.26 32.703 0x00000011  ut100203h_templh/53/md05s068.g.100203h.99534_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -311.95  1986.14  32.6924   -311.95  1986.14 32.692 0x00000011 ut100206h_templh/53/md05s068.g.100206h.100947_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.25  2338.11  32.6924  -1029.99  2237.59 32.645 0x00000011 ut100206h_templh/53/md05s068.g.100206h.100947_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1635.82  1677.15  32.6924  -1674.08  1716.30 32.718 0x00000011 ut100209h_templh/53/md05s068.g.100209h.102486_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -2002.78  1998.24  32.6924  -2035.89  2031.18 32.710 0x00000011 ut100209h_templh/53/md05s068.g.100209h.102486_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -975.99  1492.15  32.6924   -975.99  1492.12 32.692 0x00000011  ut100212h_templh/53/md05s068.g.100212h.59310_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -1659.29  1396.56  32.6924  -1676.34  1410.83 32.703 0x00000011  ut100212h_templh/53/md05s068.g.100212h.59310_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.36  1522.31  32.6924  -2021.36  1522.20 32.692 0x00000011  ut100215h_templh/53/md05s068.g.100215h.61058_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    445.83  1414.90  32.6924    450.41  1429.43 32.703 0x00000011  ut100215h_templh/53/md05s068.g.100215h.61058_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   3764.35  1592.92  32.6924   3764.35  1592.54 32.692 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   3053.93  1833.61  32.6924   3133.71  1881.29 32.720 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -5087.88  3514.04  32.6924  -5087.88  3513.72 32.692 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -4757.37  2977.86  32.6924  -4806.26  3008.13 32.703 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.809 0.241  0.849  0.299      -      -      -      -    1      0x1613   8982.50  1995.32  32.6924   9195.96  2040.96 32.718 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.865 0.293  0.905  0.343      -      -      -      -    1      0x1613   8533.73  2301.64  32.6924   8706.81  2346.94 32.714 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.947 0.229 -0.109  0.392      -      -      -      -    1      0x1613   7906.76  1667.72  32.6924   7906.76  1666.11 32.692 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.631 0.226 -0.426  0.390      -      -      -      -    1      0x1613  10585.99  2202.14  32.6924  10948.93  2275.38 32.729 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   9368.93  4021.74  32.6924   9368.93  4020.81 32.692 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   8737.70  3522.52  32.6924   8827.49  3557.78 32.703 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.100107h.36441_53.diff.cut.dcmp
