#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.78 1313.91  32.9019  -2098.01 1277.37 32.871 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091208h.37408_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1251.39 2461.77  32.9019   1601.74 3150.96 33.170 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   3000.51 2363.32  32.9019   3327.78 2620.91 33.014 0x00000011   ut091208h_templh/14/md01s065.g.091208h.37408_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   5574.01 2591.03  32.9019   5690.73 2644.76 32.924 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1668.58 1205.35  32.9019   1668.58 1205.25 32.902 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   3129.76 2095.59  32.9019   3535.34 2366.93 33.034 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   1080.82  983.75  32.9019   1080.82  983.70 32.902 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   4317.96 4111.11  32.9019   5446.51 5185.36 33.154 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   1196.07 2034.08  32.9019   1196.07 2034.05 32.902 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -2554.19 2006.64  32.9019  -2554.19 2006.50 32.902 0x00000011   ut091226h_templh/14/md01s065.g.091226h.40619_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    472.91 1611.69  32.9019    603.69 2057.41 33.167 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091226h.40619_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    183.02 1040.63  32.9019    183.02 1040.63 32.902 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613     93.45 1055.84  32.9019     93.45 1055.84 32.902 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    -35.20 1548.09  32.9019    -46.07 2025.99 33.194 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091226h.40619_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    407.38 1376.83  32.9019    407.38 1376.82 32.902 0x00000011   ut100119h_templh/14/md01s065.g.100119h.51658_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1588.89 1659.91  32.9019   1712.43 1788.91 32.983 0x00000011   ut100119h_templh/14/md01s065.g.100119h.51658_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -807.65 1867.53  32.9019   -807.65 1867.52 32.902 0x00000011  ut100805h_templh/14/md01s065.g.100805h.135255_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-05T14:04:23.30 55413.586381      g      -     -      -      -      -      -      -      -    -      0x1613    848.19 2418.41  32.9019    809.42 2307.85 32.851 0x00000011  ut100805h_templh/14/md01s065.g.100805h.135255_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   2242.23 2280.50  32.9019   2306.75 2346.02 32.933 0x00000011  ut100808h_templh/14/md01s065.g.100808h.136667_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    219.88 1389.21  32.9019    219.88 1389.21 32.902 0x00000011  ut100808h_templh/14/md01s065.g.100808h.136667_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   6371.21 3114.44  32.9019   6689.94 3269.66 32.955 0x00000011  ut100814h_templh/14/md01s065.g.100814h.138640_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -350.64 2032.58  32.9019   -274.80 1592.97 32.637 0x00000011  ut100814h_templh/14/md01s065.g.100814h.138640_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -      -      -      -      -      -      -    -      0x1613   1272.00 1410.74  32.9019   1272.00 1410.69 32.902 0x00000011  ut100817h_templh/14/md01s065.g.100817h.140137_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g      -     -      -      -      -      -      -      -    -      0x1613   2521.57 2107.23  32.9019   2567.27 2145.29 32.921 0x00000011  ut100817h_templh/14/md01s065.g.100817h.140137_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-10T13:47:00.38 55449.574310      g      -     -      -      -      -      -      -      -    -      0x1613   -293.82 1975.95  32.9019   -293.82 1975.95 32.902 0x00000011  ut100910h_templh/14/md01s065.g.100910h.152133_14_g.091208h.37408_14.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g      -     -      -      -      -      -      -      -    -      0x1613    239.04 2379.59  32.9019    227.36 2263.30 32.847 0x00000011  ut100910h_templh/14/md01s065.g.100910h.152133_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.94 1571.19  32.9019  -1262.94 1571.15 32.902 0x00000011  ut100916h_templh/14/md01s065.g.100916h.155457_14_g.091208h.37408_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -1373.51 2253.32  32.9019  -1313.26 2154.45 32.853 0x00000011  ut100916h_templh/14/md01s065.g.100916h.155457_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   4619.37 2124.25  32.9019   4619.37 2123.82 32.902 0x00000011  ut100919h_templh/14/md01s065.g.100919h.156832_14_g.091208h.37408_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   7522.40 4076.75  32.9019   7452.06 4038.04 32.892 0x00000011  ut100919h_templh/14/md01s065.g.100919h.156832_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.834 0.114  0.392  0.145      -      -      -      -    1      0x1613  26748.17 2824.58  32.9019  26748.17 2813.72 32.902 0x00000011  ut100928h_templh/14/md01s065.g.100928h.162970_14_g.091208h.37408_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.446 0.101  0.004  0.135      -      -      -      -    1      0x1613  38228.27 3556.80  32.9019  35943.85 3327.68 32.835 0x00000011  ut100928h_templh/14/md01s065.g.100928h.162970_14_g.091226h.40619_14.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g 21.458 0.090  0.149  0.104      -      -      -      -    1      0x1613  37820.20 3158.92  32.9019  38573.04 3201.97 32.923 0x00000011  ut101007h_templh/14/md01s065.g.101007h.166979_14_g.091226h.40619_14.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 21.700 0.060  0.391  0.080      -      -      -      -    1      0x1613  30259.07 1695.76  32.9019  30259.07 1672.49 32.902 0x00000011  ut101007h_templh/14/md01s065.g.101007h.166979_14_g.091208h.37408_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.869 0.178 -0.299  0.344      -      -      -      -    1      0x1613  25880.16 4258.67  32.9019  18511.73 3041.35 32.538 0x00000011  ut101010h_templh/14/md01s065.g.101010h.168619_14_g.091208h.37408_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.594 0.191 -0.575  0.351      -      -      -      -    1      0x1613  33351.62 5879.36  32.9019  31459.87 5538.23 32.839 0x00000011  ut101010h_templh/14/md01s065.g.101010h.168619_14_g.091226h.40619_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   3545.64 1861.71  32.9019   3545.64 1861.42 32.902 0x00000011  ut101031h_templh/14/md01s065.g.101031h.176079_14_g.091208h.37408_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   5712.32 2460.93  32.9019   5352.20 2305.26 32.831 0x00000011  ut101031h_templh/14/md01s065.g.101031h.176079_14_g.091226h.40619_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613    442.34 1725.98  32.9019    442.34 1725.98 32.902 0x00000011  ut101103h_templh/14/md01s065.g.101103h.177780_14_g.091208h.37408_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613   3719.45 2398.59  32.9019   4106.19 2647.72 33.009 0x00000011  ut101103h_templh/14/md01s065.g.101103h.177780_14_g.091226h.40619_14.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -      -      -      -      -      -      -    -      0x1613   3851.26 1906.59  32.9019   3851.26 1906.26 32.902 0x00000011  ut101109h_templh/14/md01s065.g.101109h.180193_14_g.091208h.37408_14.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -      -      -      -      -      -      -    -      0x1613   4866.14 3087.86  32.9019   4836.65 3068.82 32.895 0x00000011  ut101109h_templh/14/md01s065.g.101109h.180193_14_g.091226h.40619_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  -1637.85 6059.03  32.9019  -1230.93 4553.67 32.592 0x00000011  ut101130h_templh/14/md01s065.g.101130h.191606_14_g.091208h.37408_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   3538.40 6821.76  32.9019   3414.50 6582.81 32.863 0x00000011  ut101130h_templh/14/md01s065.g.101130h.191606_14_g.091226h.40619_14.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -      -      -      -      -      -      -    -      0x1613  -3398.51 1808.77  32.9019  -3398.51 1808.50 32.902 0x00000011  ut110126h_templh/14/md01s065.g.110126h.216809_14_g.091208h.37408_14.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -      -      -      -      -      -      -    -      0x1613  -2649.69 3134.68  32.9019  -2746.35 3248.93 32.941 0x00000011  ut110126h_templh/14/md01s065.g.110126h.216809_14_g.091226h.40619_14.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613   2930.75 1939.26  32.9019   2930.75 1939.07 32.902 0x00000011  ut110129h_templh/14/md01s065.g.110129h.218477_14_g.091208h.37408_14.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -      -      -      -      -      -      -    -      0x1613   6513.03 3131.61  32.9019   7066.15 3396.94 32.990 0x00000011  ut110129h_templh/14/md01s065.g.110129h.218477_14_g.091226h.40619_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   1529.72 1791.71  32.9019   1529.72 1791.65 32.902 0x00000011  ut110201h_templh/14/md01s065.g.110201h.219998_14_g.091208h.37408_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   2485.32 2710.03  32.9019   2652.05 2891.73 32.972 0x00000011  ut110201h_templh/14/md01s065.g.110201h.219998_14_g.091226h.40619_14.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -      -      -      -      -      -      -    -      0x1613   3690.42 1957.44  32.9019   3690.42 1957.14 32.902 0x00000011  ut110204h_templh/14/md01s065.g.110204h.223084_14_g.091208h.37408_14.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -      -      -      -      -      -      -    -      0x1613   6296.38 2528.78  32.9019   6517.05 2616.71 32.939 0x00000011  ut110204h_templh/14/md01s065.g.110204h.223084_14_g.091226h.40619_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614 -14828.91 3159.72  33.5110 -14153.68 3013.00 33.460 0x00000011   ut091009h_templh/14/md01s065.r.091009h.31719_14_r.091214h.38329_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614 -17443.52 3120.28  33.5110 -10857.11 1939.51 32.996 0x00000011   ut091009h_templh/14/md01s065.r.091009h.31719_14_r.100107h.36023_14.diff.cut.dcmp
 2009-12-08T08:47:47.33 55173.366520      r      -     -      -      -      -      -      -      -    -      0x1614    460.58 2361.18  33.5110    414.56 2125.24 33.397 0x00000011   ut091208h_templh/14/md01s065.r.091208h.37513_14_r.091214h.38329_14.diff.cut.dcmp
