#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  12621.64 11424.36  32.7918   5745.87  5200.55 31.937 0x00000011  ut100410i_templi/82/md08s073.g.100410i.81677_82_g.100513i.108051_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    984.48  1683.93  32.7918   1038.12  1775.65 32.849 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100128i.127037_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1123.72  2238.56  32.7918   -578.12  1151.66 32.070 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100510i.106885_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   1763.32  2264.84  32.7918    881.72  1132.47 32.039 0x00000011  ut100416i_templi/82/md08s073.g.100416i.93532_82_g.100513i.108051_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -238.55  2512.28  32.7918   -246.16  2592.44 32.826 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100128i.127037_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    803.07  3265.27  32.7918    408.01  1658.97 32.057 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100510i.106885_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1876.91  3374.72  32.7918    925.30  1663.69 32.024 0x00000011  ut100419i_templi/82/md08s073.g.100419i.94954_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613   1782.22  1378.12  32.7918   1782.22  1378.02 32.792 0x00000011 ut100510i_templi/82/md08s073.g.100510i.106885_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -     -      -      -      -      -      -    -      0x1613   1565.22  2105.51  32.7918    712.55   958.49 31.937 0x00000011 ut100510i_templi/82/md08s073.g.100510i.106885_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -     -      -      -      -      -      -    -      0x1613  -1344.94  1501.68  32.7918  -1344.94  1501.63 32.792 0x00000011 ut100513i_templi/82/md08s073.g.100513i.108051_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -     -      -      -      -      -      -    -      0x1613  -1561.51  2114.16  32.7918   -735.03   995.15 31.974 0x00000011 ut100513i_templi/82/md08s073.g.100513i.108051_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -2230.29  1163.40  32.7918  -2230.29  1163.22 32.792 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3479.39  1938.57  32.7918  -1695.05   944.28 32.011 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3687.27  2102.23  32.7918  -1678.59   956.89 31.937 0x00000011 ut100516i_templi/82/md08s073.g.100516i.109005_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1867.59  2065.76  32.7918   1797.06  1987.67 32.750 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    627.94  2743.29  32.7918    302.30  1320.66 31.998 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1577.27  2838.90  32.7918    735.71  1324.17 31.964 0x00000011 ut100519i_templi/82/md08s073.g.100519i.111778_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -6456.43  3571.92  32.7918  -6220.60  3440.97 32.751 0x00000011 ut100522i_templi/82/md08s073.g.100522i.112650_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -6906.62  4089.73  32.7918  -3331.39  1972.43 32.000 0x00000011 ut100522i_templi/82/md08s073.g.100522i.112650_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613  -5522.58  4110.31  32.7918  -2584.77  1923.63 31.968 0x00000011 ut100522i_templi/82/md08s073.g.100522i.112650_82_g.100513i.108051_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -3829.39  2456.50  32.7918  -3829.39  2456.24 32.792 0x00000011 ut100531i_templi/82/md08s073.g.100531i.114006_82_g.100128i.127037_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -6014.77  2946.42  32.7918  -2930.21  1435.15 32.011 0x00000011 ut100531i_templi/82/md08s073.g.100531i.114006_82_g.100510i.106885_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3692.14  3099.04  32.7918  -1680.81  1410.72 31.937 0x00000011 ut100531i_templi/82/md08s073.g.100531i.114006_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    836.01  1521.96  32.7918    836.01  1521.94 32.792 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -132.38  2276.99  32.7918    -64.49  1109.28 32.011 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   1297.49  2458.19  32.7918    590.67  1119.05 31.937 0x00000011 ut100603i_templi/82/md08s073.g.100603i.114955_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613    324.62  1049.23  32.7918    324.62  1049.23 32.792 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613  -2042.14  1860.19  32.7918   -994.87   906.18 32.011 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -     -      -      -      -      -      -    -      0x1613   -824.38  2001.80  32.7918   -375.29   911.29 31.937 0x00000011 ut100606i_templi/82/md08s073.g.100606i.116277_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    471.29  1709.95  32.7918    459.67  1667.79 32.765 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613     68.21  2271.29  32.7918     33.21  1105.89 32.010 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    635.33  2353.59  32.7918    298.62  1106.24 31.972 0x00000011 ut100615i_templi/82/md08s073.g.100615i.118642_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   1264.19  1332.41  32.7918   1264.19  1332.36 32.792 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613     63.45  2077.98  32.7918     30.91  1012.33 32.011 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100510i.106885_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   1052.30  2221.03  32.7918    479.05  1011.09 31.937 0x00000011 ut100618i_templi/82/md08s073.g.100618i.119260_82_g.100513i.108051_82.diff.cut.dcmp
 2010-06-21T09:30:46.37 55368.396370      g      -     -     -      -      -      -      -      -    -      0x1613  -1920.22  1715.87  32.7918  -1920.22  1715.78 32.792 0x00000011 ut100621i_templi/82/md08s073.g.100621i.120269_82_g.100128i.127037_82.diff.cut.dcmp
 2010-06-21T09:30:46.37 55368.396370      g      -     -     -      -      -      -      -      -    -      0x1613  -3443.11  2480.33  32.7918  -1677.38  1208.24 32.011 0x00000011 ut100621i_templi/82/md08s073.g.100621i.120269_82_g.100510i.106885_82.diff.cut.dcmp
