#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.150 0.092  0.014  0.119     -      -      -      -    1      0x1613  3883.17  329.44  31.1232  3856.08 325.19 31.116 0x00000011 ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 22.281 0.054  0.088  0.062     -      -      -      -    2      0x1613  3443.30  173.28  31.1232  3421.49 169.25 31.116 0x00000011 ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 22.251 0.043  0.026  0.065     -      -      -      -    1      0x1613  3539.00  144.11  31.1232  3674.18 145.70 31.164 0x00000011 ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.456 0.217  1.197  0.219     -      -      -      -    2      0x1613  1166.33  233.06  31.1232  1183.32 236.20 31.139 0x00000011 ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613 -3269.65  284.85  31.1232 -3165.93 274.25 31.088 0x00000011 ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613 -3173.27  178.20  31.1232 -3183.22 176.32 31.127 0x00000011 ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613 -4290.60  199.45  31.1232 -4285.47 195.23 31.122 0x00000011 ut101118b_templb/34/md03s013.g.ut101118b.440785_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613 -2069.81  183.86  31.1232 -2031.28 179.46 31.103 0x00000011 ut110129b_templb/34/md03s013.g.ut110129b.440841_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.979 0.168 -0.067  0.171     -      -      -      -    2      0x1613  1810.49  279.86  31.1232  1740.03 268.49 31.080 0x00000011 ut111124b_templb/34/md03s013.g.ut111124b.543257_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-27T13:04:14.12 55892.544608      g      -     -      -      -     -      -      -      -    -      0x1613   873.24  560.74  31.1232   752.82 483.37 30.962 0x00000011 ut111127b_templb/34/md03s013.g.ut111127b.548942_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.051 0.171  0.342  0.207     -      -      -      -    1      0x1613  1693.59  266.89  31.1232  1671.28 262.92 31.109 0x00000011 ut111130b_templb/34/md03s013.g.ut111130b.550977_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.138 0.069      -      - 0.130  0.075      -      -    2      0x1614  3862.79  249.02  31.1050  3802.78 242.61 31.088 0x00000011 ut091226b_templb/34/md03s013.r.ut091226b.439904_34_r.templb.438341_34.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r 22.225 0.038      -      - 0.195  0.048      -      -    2      0x1614  3563.22  129.76  31.1050  3734.24 131.53 31.156 0x00000011 ut100119b_templb/34/md03s013.r.ut100119b.439957_34_r.templb.438341_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -2056.69  272.84  31.1050 -1985.95 262.81 31.067 0x00000011 ut101013b_templb/34/md03s013.r.ut101013b.440017_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -2432.51  174.23  31.1050 -2500.43 177.59 31.135 0x00000011 ut101103b_templb/34/md03s013.r.ut101103b.440077_34_r.templb.438341_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -2841.63  349.81  31.1050 -2853.43 350.27 31.110 0x00000011 ut101118b_templb/34/md03s013.r.ut101118b.440135_34_r.templb.438341_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -2446.32  206.56  31.1050 -2428.58 203.83 31.097 0x00000011 ut101215b_templb/34/md03s013.r.ut101215b.440189_34_r.templb.438341_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -1374.10  184.26  31.1050 -1368.67 183.09 31.101 0x00000011 ut110129b_templb/34/md03s013.r.ut110129b.440247_34_r.templb.438341_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -1801.91  233.97  31.1050 -1750.06 226.66 31.073 0x00000011 ut110210b_templb/34/md03s013.r.ut110210b.440304_34_r.templb.438341_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614 -1021.30  266.32  31.1050 -1013.90 264.22 31.097 0x00000011 ut110402b_templb/34/md03s013.r.ut110402b.440360_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.066 0.195      -      - 0.879  0.214      -      -    1      0x1614  1643.32  295.92  31.1050  1628.10 292.79 31.095 0x00000011 ut111123b_templb/34/md03s013.r.ut111123b.542801_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-27T13:08:28.71 55892.547554      r 22.992 0.211      -      - 0.754  0.233      -      -    1      0x1614  1759.38  342.77  31.1050  1584.31 308.31 30.991 0x00000011 ut111127b_templb/34/md03s013.r.ut111127b.549002_34_r.templb.438341_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.709 0.113      -      -     -      -      -      -    -      0x1614  2282.87  238.19  31.1050  2213.92 230.09 31.072 0x00000011 ut111130b_templb/34/md03s013.r.ut111130b.551035_34_r.templb.438341_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.147 0.067      -      -     -      -      -      -    -      0x1615  3538.83  220.14  31.0193  3757.85 231.16 31.084 0x00000011 ut091209b_templb/34/md03s013.i.ut091209b.435288_34_i.templb.437063_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 21.903 0.037      -      -     -      - -0.284  0.048    2      0x1615  4430.40  155.91  31.0193  4543.21 154.25 31.047 0x00000011 ut100108b_templb/34/md03s013.i.ut100108b.435347_34_i.templb.437063_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.320 0.067      -      -     -      -  0.144  0.073    2      0x1615  3018.98  188.26  31.0193  2897.75 178.70 30.975 0x00000011 ut100210b_templb/34/md03s013.i.ut100210b.435406_34_i.templb.437063_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -1227.17  276.85  31.0193 -1344.95 303.16 31.119 0x00000011 ut101008b_templb/34/md03s013.i.ut101008b.435466_34_i.templb.437063_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -1623.58  166.57  31.0193 -1633.33 166.89 31.026 0x00000011 ut101116b_templb/34/md03s013.i.ut101116b.435525_34_i.templb.437063_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -1148.92  150.34  31.0193 -1146.38 149.63 31.017 0x00000011 ut101231b_templb/34/md03s013.i.ut101231b.435582_34_i.templb.437063_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  -422.70  138.15  31.0193  -419.02 136.89 31.010 0x00000011 ut110202b_templb/34/md03s013.i.ut110202b.435640_34_i.templb.437063_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615  -643.87  456.94  31.0193  -621.72 441.19 30.981 0x00000011 ut110223b_templb/34/md03s013.i.ut110223b.435694_34_i.templb.437063_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -211.87  275.22  31.0193  -212.12 275.54 31.021 0x00000011 ut110325b_templb/34/md03s013.i.ut110325b.435753_34_i.templb.437063_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.217 0.173      -      -     -      -  0.775  0.176    2      0x1615  1320.48  210.87  31.0193  1319.26 210.32 31.018 0x00000011 ut110421b_templb/34/md03s013.i.ut110421b.435811_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.442 0.094      -      -     -      - -0.127  0.185    1      0x1615  2696.87  235.93  31.0193  2729.35 237.43 31.032 0x00000011 ut111114b_templb/34/md03s013.i.ut111114b.529699_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.240 0.090      -      -     -      - -0.224  0.095    2      0x1615  3249.33  271.55  31.0193  3243.65 269.41 31.017 0x00000011 ut111120b_templb/34/md03s013.i.ut111120b.535264_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.187 0.084      -      -     -      - -0.215  0.150    1      0x1615  3411.87  265.86  31.0193  3337.89 258.26 30.995 0x00000011 ut111123b_templb/34/md03s013.i.ut111123b.542854_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.447 0.063      -      -     -      - -0.257  0.222    1      0x1615  2685.45  157.99  31.0193  3714.13 215.79 31.371 0x00000011 ut111125b_templb/34/md03s013.i.ut111125b.547310_34_i.templb.437063_34.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.237 0.095      -      -     -      - -0.608  0.167    1      0x1615  3257.15  287.37  31.0193  3007.45 263.88 30.933 0x00000011 ut111128b_templb/34/md03s013.i.ut111128b.549233_34_i.templb.437063_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 22.193 0.097      -      -     -      -      -      -    -      0x1616  1519.84  136.36  30.1474  1541.69 137.58 30.163 0x00000011 ut100106b_templb/34/md03s013.z.ut100106b.428213_34_z.templb.433216_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 22.161 0.061      -      -     -      -      -      -    -      0x1616  1564.94   88.41  30.1474  1640.96  91.45 30.199 0x00000011 ut100118b_templb/34/md03s013.z.ut100118b.428273_34_z.templb.433216_34.diff.cut.dcmp
 2010-01-27T07:57:31.10 55223.331610      z      -     -      -      -     -      -      -      -    -      0x1616   774.22  895.13  30.1474   773.22 893.95 30.146 0x00000011 ut100127b_templb/34/md03s013.z.ut100127b.428333_34_z.templb.433216_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  -858.43  155.66  30.1474  -958.31 173.54 30.267 0x00000011 ut101009b_templb/34/md03s013.z.ut101009b.428393_34_z.templb.433216_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616  -546.32  147.10  30.1474  -558.43 150.27 30.171 0x00000011 ut101102b_templb/34/md03s013.z.ut101102b.428453_34_z.templb.433216_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  -715.11  124.56  30.1474  -755.46 131.40 30.207 0x00000011 ut101111b_templb/34/md03s013.z.ut101111b.428510_34_z.templb.433216_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616  -747.02  143.68  30.1474  -753.45 144.75 30.157 0x00000011 ut101217b_templb/34/md03s013.z.ut101217b.428566_34_z.templb.433216_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -650.91  110.35  30.1474  -654.34 110.77 30.153 0x00000011 ut110101b_templb/34/md03s013.z.ut110101b.428622_34_z.templb.433216_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616  -254.82  130.64  30.1474  -353.86 181.38 30.504 0x00000011 ut110122b_templb/34/md03s013.z.ut110122b.428677_34_z.templb.433216_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -226.15  119.48  30.1474  -216.33 114.27 30.099 0x00000011 ut110221b_templb/34/md03s013.z.ut110221b.428732_34_z.templb.433216_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616  -309.20  130.31  30.1474  -311.17 131.11 30.154 0x00000011 ut110326b_templb/34/md03s013.z.ut110326b.428790_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.569 0.157      -      -     -      -      -      -    -      0x1616  1075.07  155.93  30.1474  1090.83 157.89 30.163 0x00000011 ut111113b_templb/34/md03s013.z.ut111113b.529329_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -      -      -     -      -      -      -    -      0x1616  1161.46  425.44  30.1474  1179.14 431.78 30.164 0x00000011 ut111118b_templb/34/md03s013.z.ut111118b.532668_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.402 0.121      -      -     -      -      -      -    -      0x1616  1253.32  139.79  30.1474  1201.88 133.59 30.102 0x00000011 ut111124b_templb/34/md03s013.z.ut111124b.543317_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.704 0.211      -      -     -      -      -      -    -      0x1616   949.13  184.45  30.1474   967.31 187.77 30.168 0x00000011 ut111126b_templb/34/md03s013.z.ut111126b.548886_34_z.templb.433216_34.diff.cut.dcmp
 2011-11-29T12:53:10.02 55894.536922      z 22.845 0.134      -      -     -      -      -      -    -      0x1616   833.66  102.77  30.1474   836.81 102.87 30.151 0x00000011 ut111129b_templb/34/md03s013.z.ut111129b.549410_34_z.templb.433216_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.493 0.172      -      -     -      -      -      -    -      0x1616  1152.77  183.14  30.1474  1083.98 171.92 30.081 0x00000011 ut111202b_templb/34/md03s013.z.ut111202b.551984_34_z.templb.433216_34.diff.cut.dcmp
 2009-12-29T13:53:21.27 55194.578718      y      -     -      -      -     -      -      -      -    -      0x1617   347.42  163.60  29.0441   333.01 156.78 28.998 0x00000011 ut091229b_templb/34/md03s013.y.ut091229b.425864_34_y.templb.429469_34.diff.cut.dcmp
 2009-12-30T14:38:33.54 55195.610110      y 22.063 0.349      -      -     -      -      -      -    -      0x1617   619.84  199.53  29.0441   647.20 208.25 29.091 0x00000011 ut091230b_templb/34/md03s013.y.ut091230b.425924_34_y.templb.429469_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617  -306.83  101.46  29.0441  -279.47  92.38 28.943 0x00000011 ut101023b_templb/34/md03s013.y.ut101023b.425984_34_y.templb.429469_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617  -264.02  111.36  29.0441  -280.54 118.30 29.110 0x00000011 ut101121b_templb/34/md03s013.y.ut101121b.426042_34_y.templb.429469_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617    62.75  118.69  29.0441    68.92 130.37 29.146 0x00000011 ut101122b_templb/34/md03s013.y.ut101122b.426096_34_y.templb.429469_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617   184.58  231.49  29.0441   180.81 226.76 29.022 0x00000011 ut110418b_templb/34/md03s013.y.ut110418b.426149_34_y.templb.429469_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617   352.93  206.83  29.0441   337.79 197.93 28.997 0x00000011 ut111110b_templb/34/md03s013.y.ut111110b.526847_34_y.templb.429469_34.diff.cut.dcmp
