#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -  -      -    -      0x1613   1246.17  1090.77  32.6359   1279.90  1120.23 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -     -      -  -      -    -      0x1613   -950.38   899.93  32.6359   -962.63   911.48 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613  -1536.06   939.20  32.6359  -1545.85   945.08 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -647.34  1109.08  32.6359   -679.97  1164.97 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2038.02   882.84  32.6359  -2113.14   915.17 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   1392.28  1084.48  32.6359   1408.40  1096.96 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   -210.03   915.82  32.6359   -214.61   935.77 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613   1534.20   934.07  32.6359   1534.20   933.96 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -     -      -  -      -    -      0x1613   2142.02  2048.33  32.6359   2142.02  2048.23 32.636 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -     -      -  -      -    -      0x1613    538.42  1994.71  32.6359    572.01  2119.13 32.702 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613    346.86  1571.24  32.6359    382.26  1731.58 32.741 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1693.40  1478.11  32.6359  -1861.40  1624.66 32.739 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1037.31  1249.08  32.6359   1042.19  1254.92 32.641 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   -143.34  1082.98  32.6359   -142.37  1075.62 32.629 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    133.65  1079.74  32.6359    141.44  1142.66 32.697 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613  -1302.90   919.31  32.6359  -1369.97   966.55 32.690 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   4297.11  2153.92  32.6359   4297.11  2153.55 32.636 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613   2733.01  1847.72  32.6359   2893.09  1955.76 32.698 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   1621.44  1824.13  32.6359   1508.35  1696.84 32.557 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   -172.55  1644.98  32.6359   -157.51  1501.62 32.537 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   2519.83  1425.58  32.6359   2619.46  1481.74 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   1339.64  1269.54  32.6359   1390.55  1317.73 32.676 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    115.92  1373.38  32.6359    122.84  1455.43 32.699 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -1725.75  1236.43  32.6359  -1797.79  1287.93 32.680 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -1588.69  1990.10  32.6359  -1656.38  2074.83 32.681 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -4217.45  1864.17  32.6359  -4309.73  1904.54 32.659 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613    911.95  1683.98  32.6359    984.31  1817.57 32.719 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100107m.36653_61.diff.cut.dcmp
