#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   682.14  328.51  31.5391   732.00  352.46 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    90.26  528.60  31.5391    89.49  524.09 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -548.42  412.65  31.5391  -552.88  415.98 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613 -1204.39  637.32  31.5391 -1198.75  634.24 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   294.64  358.49  31.5391   301.17  366.42 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   166.68  390.29  31.5391   165.84  388.31 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -644.66  360.22  31.5391  -635.76  355.20 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -107.95  285.29  31.5391  -101.85  269.16 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -521.53  189.90  31.5391  -526.21  191.54 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   891.54  554.82  31.5391   879.55  547.30 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
