#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613 -18084.14  3428.09  32.6161  -18134.18  3433.48 32.619 0x00000011   ut091223i_templi/23/md02s079.g.091223i.44892_23_g.091226i.40846_23.diff.cut.dcmp
 2009-12-26T07:38:38.40 55191.318500      g 22.032 0.204  -      -  -      -      -      -    -      0x1613  17117.56  3215.50  32.6161   17117.56  3211.60 32.616 0x00000011   ut091226i_templi/23/md02s079.g.091226i.40846_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.555 0.111  -      -  -      -      -      -    -      0x1613  26564.26  2717.20  32.6161   26564.26  2706.06 32.616 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613   4660.06  2030.50  32.6161    5167.87  2251.26 32.728 0x00000011  ut100907i_templi/23/md02s079.g.100907i.150523_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.657 0.111  -      -  -      -      -      -    -      0x1613  24191.99  2487.47  32.6161   24191.99  2477.38 32.616 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.047 0.333  -      -  -      -      -      -    -      0x1613   6725.12  2066.30  32.6161    6811.14  2091.78 32.630 0x00000011  ut100910i_templi/23/md02s079.g.100910i.152299_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.752 0.127  -      -  -      -      -      -    -      0x1613  22155.39  2606.77  32.6161   22155.39  2598.70 32.616 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.759 0.243  -      -  -      -      -      -    -      0x1613   8768.81  1968.00  32.6161    9176.15  2057.67 32.665 0x00000011  ut100913i_templi/23/md02s079.g.100913i.153939_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.395 0.212  -      -  -      -      -      -    -      0x1613  12262.47  2398.88  32.6161   12262.47  2396.20 32.616 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613   5012.82  1936.37  32.6161    4961.83  1916.12 32.605 0x00000011  ut100916i_templi/23/md02s079.g.100916i.155620_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.525 0.107  -      -  -      -      -      -    -      0x1613  27322.07  2702.19  32.6161   27322.07  2690.34 32.616 0x00000011  ut100919i_templi/23/md02s079.g.100919i.157000_23_g.091223i.44892_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613   4416.29  2941.62  32.6161    4849.06  3229.57 32.718 0x00000011  ut100919i_templi/23/md02s079.g.100919i.157000_23_g.091226i.40846_23.diff.cut.dcmp
 2010-09-28T13:44:23.14 55467.572490      g      -     -  -      -  -      -      -      -    -      0x1613   6674.37  5767.58  32.6161    6352.29  5488.94 32.562 0x00000011  ut100928i_templi/23/md02s079.g.100928i.163145_23_g.091226i.40846_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 21.632 0.104  -      -  -      -      -      -    -      0x1613  24761.97  2390.83  32.6161   24761.97  2379.83 32.616 0x00000011  ut101007i_templi/23/md02s079.g.101007i.167153_23_g.091223i.44892_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   3852.04  1795.54  32.6161    3881.96  1809.13 32.624 0x00000011  ut101007i_templi/23/md02s079.g.101007i.167153_23_g.091226i.40846_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 21.376 0.096  -      -  -      -      -      -    -      0x1613  31322.00  2774.43  32.6161   31322.00  2759.25 32.616 0x00000011  ut101010i_templi/23/md02s079.g.101010i.168796_23_g.091223i.44892_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   3482.47  3065.22  32.6161    3762.25  3311.29 32.700 0x00000011  ut101010i_templi/23/md02s079.g.101010i.168796_23_g.091226i.40846_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 21.793 0.120  -      -  -      -      -      -    -      0x1613  21332.67  2362.57  32.6161   21332.67  2354.31 32.616 0x00000011  ut101013i_templi/23/md02s079.g.101013i.170742_23_g.091223i.44892_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   3648.50  1892.40  32.6161    3780.54  1960.58 32.655 0x00000011  ut101013i_templi/23/md02s079.g.101013i.170742_23_g.091226i.40846_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 21.437 0.099  -      -  -      -      -      -    -      0x1613  29631.71  2715.98  32.6161   29631.71  2702.11 32.616 0x00000011  ut101016i_templi/23/md02s079.g.101016i.172611_23_g.091223i.44892_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613   4648.15  2210.16  32.6161    5124.84  2436.36 32.722 0x00000011  ut101016i_templi/23/md02s079.g.101016i.172611_23_g.091226i.40846_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.127 0.237  -      -  -      -      -      -    -      0x1613  15695.35  3430.31  32.6161   15695.35  3427.23 32.616 0x00000011  ut101031i_templi/23/md02s079.g.101031i.176243_23_g.091223i.44892_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -      -      -    -      0x1613   4023.83  2307.27  32.6161    4234.48  2427.74 32.672 0x00000011  ut101031i_templi/23/md02s079.g.101031i.176243_23_g.091226i.40846_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.335 0.300  -      -  -      -      -      -    -      0x1613  12959.22  3577.36  32.6161   12959.22  3575.35 32.616 0x00000011  ut101103i_templi/23/md02s079.g.101103i.177945_23_g.091223i.44892_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613   3254.05  2996.31  32.6161    3882.44  3574.74 32.808 0x00000011  ut101103i_templi/23/md02s079.g.101103i.177945_23_g.091226i.40846_23.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g 22.398 0.346  -      -  -      -      -      -    -      0x1613  12223.59  3899.43  32.6161   12223.59  3897.79 32.616 0x00000011  ut101109i_templi/23/md02s079.g.101109i.180510_23_g.091223i.44892_23.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -  -      -      -      -    -      0x1613   2430.31  2134.17  32.6161    2585.25  2270.10 32.683 0x00000011  ut101109i_templi/23/md02s079.g.101109i.180510_23_g.091226i.40846_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613  16625.36  6245.57  32.6161   16625.36  6243.68 32.616 0x00000011  ut101118i_templi/23/md02s079.g.101118i.183810_23_g.091223i.44892_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613   3917.26  3320.84  32.6161    4303.11  3647.73 32.718 0x00000011  ut101118i_templi/23/md02s079.g.101118i.183810_23_g.091226i.40846_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  11594.26  6375.93  32.6161   11594.26  6375.03 32.616 0x00000011  ut101124i_templi/23/md02s079.g.101124i.185052_23_g.091223i.44892_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  10953.05  4623.46  32.6161   11710.49  4942.00 32.689 0x00000011  ut101124i_templi/23/md02s079.g.101124i.185052_23_g.091226i.40846_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 21.670 0.212  -      -  -      -      -      -    -      0x1613  23906.54  4668.76  32.6161   23906.54  4663.52 32.616 0x00000011  ut101215i_templi/23/md02s079.g.101215i.203797_23_g.091223i.44892_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613   4454.10  2659.36  32.6161    4949.03  2954.51 32.730 0x00000011  ut101215i_templi/23/md02s079.g.101215i.203797_23_g.091226i.40846_23.diff.cut.dcmp
