#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3666.75 1678.72  32.9998 -3884.38 1777.99 33.062 0x00000011   ut091208h_templh/101/md10s068.g.091208h.37924_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3328.26 1646.14  32.9998 -3321.22 1642.37 32.998 0x00000011  ut091208h_templh/101/md10s068.g.091208h.37924_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -559.30 1739.47  32.9998  -603.84 1878.00 33.083 0x00000011   ut091211h_templh/101/md10s068.g.091211h.44282_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2626.32 1666.63  32.9998 -2671.95 1695.40 33.019 0x00000011  ut091211h_templh/101/md10s068.g.091211h.44282_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -4883.78 1072.97  32.9998 -4883.78 1072.02 33.000 0x00000011   ut091214h_templh/101/md10s068.g.091214h.38864_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -2527.45  727.62  32.9998 -2485.89  715.29 32.982 0x00000011  ut091214h_templh/101/md10s068.g.091214h.38864_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.617 0.262 -0.060  0.402      -      -      -      -    1      0x1613  5663.33 1365.88  32.9998  5570.21 1342.43 32.982 0x00000011 ut100712h_templh/101/md10s068.g.100712h.128981_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.514 0.250 -0.163  0.395      -      -      -      -    1      0x1613  6230.39 1437.39  32.9998  6230.39 1436.23 33.000 0x00000011  ut100712h_templh/101/md10s068.g.100712h.128981_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.382 0.332  0.876  0.386      -      -      -      -    1      0x1613  7031.33 2153.92  32.9998  7031.33 2152.94 33.000 0x00000011  ut100721h_templh/101/md10s068.g.100721h.130705_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.246 0.290  0.739  0.350      -      -      -      -    1      0x1613  7972.02 2127.79  32.9998  7840.94 2091.55 32.982 0x00000011 ut100721h_templh/101/md10s068.g.100721h.130705_101_g.091102h.127465_101.diff.cut.dcmp
