#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.626 0.178 -0.448  0.181      -      -      -      -    2      0x1613  3750.89  616.23  31.5617  4151.21  680.92 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.583 0.090 -0.193  0.154      -      -      -      -    1      0x1613  3903.17  324.62  31.5617  4046.67  334.46 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.582 0.175 -0.025  0.270      -      -      -      -    1      0x1613  3907.67  628.85  31.5617  4100.51  658.79 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.829 0.203  0.219  0.205      -      -      -      -    2      0x1613  3112.57  582.24  31.5617  3114.00  581.80 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.976 0.128  0.204  0.166      -      -      -      -    1      0x1613  2717.36  315.57  31.5617  2612.08  302.38 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.685 0.121 -0.229  0.188      -      -      -      -    1      0x1613  3554.44  390.94  31.5617  3479.29  381.32 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.642 0.090 -0.215  0.136      -      -      -      -    1      0x1613  3698.28  305.34  31.5617  3454.30  283.40 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.899 0.078  0.081  0.112      -      -      -      -    1      0x1613  2917.80  212.11  31.5617  2979.72  214.85 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.110 0.192  0.180  0.238      -      -      -      -    1      0x1613  2402.80  413.30  31.5617  2344.00  402.60 31.535 0x00000011  ut100125f_templf/61/md06s053.g.ut100125f.624809_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.801 0.233 -0.164  0.341      -      -      -      -    1      0x1613  3192.93  668.68  31.5617  3067.25  641.73 31.518 0x00000011  ut100203f_templf/61/md06s053.g.ut100203f.624877_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.966 0.207  0.055  0.288      -      -      -      -    1      0x1613  2742.80  503.06  31.5617  2570.12  470.79 31.491 0x00000011  ut100206f_templf/61/md06s053.g.ut100206f.624937_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.211 0.188  0.180  0.255      -      -      -      -    1      0x1613  2189.32  367.43  31.5617  2012.38  337.22 31.470 0x00000011  ut100209f_templf/61/md06s053.g.ut100209f.624997_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.215 0.179  0.246  0.227      -      -      -      -    1      0x1613  2180.46  353.41  31.5617  2124.36  343.76 31.533 0x00000011  ut100212f_templf/61/md06s053.g.ut100212f.625057_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.812 0.105  0.116  0.141      -      -      -      -    1      0x1613  3160.27  303.12  31.5617  2997.81  286.20 31.504 0x00000011  ut100215f_templf/61/md06s053.g.ut100215f.625117_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  1109.22  370.02  31.5617  1138.09  379.51 31.590 0x00000011  ut100221f_templf/61/md06s053.g.ut100221f.546879_61_g.templf.569825_61.diff.cut.dcmp
