#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1156.62 1508.13  31.6584  1135.20 1480.16 31.638 0x00000011 ut091126h_templh/51/md05s066.g.ut091126h.1589635_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   146.71  625.66  31.6584   157.94  673.56 31.738 0x00000011 ut091208h_templh/51/md05s066.g.ut091208h.1589694_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -58.86  241.02  31.6584   -54.72  224.08 31.579 0x00000011 ut091217h_templh/51/md05s066.g.ut091217h.1589765_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   243.57  598.49  31.6584   233.40  573.50 31.612 0x00000011 ut091223h_templh/51/md05s066.g.ut091223h.1589826_51_g.templh.464953_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   310.79  266.13  31.6584   297.32  254.58 31.610 0x00000011  ut091226h_templh/51/md05s066.g.ut091226h.463074_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   463.34  331.81  31.6584   457.57  327.65 31.645 0x00000011 ut100107h_templh/51/md05s066.g.ut100107h.1589895_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   626.58  303.20  31.6584   592.62  286.71 31.598 0x00000011 ut100110h_templh/51/md05s066.g.ut100110h.1589964_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -87.18  470.29  31.6584   -84.84  457.68 31.629 0x00000011 ut100113h_templh/51/md05s066.g.ut100113h.1590024_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -290.23  270.95  31.6584  -273.52  255.33 31.594 0x00000011 ut100116h_templh/51/md05s066.g.ut100116h.1590094_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   315.53  150.43  31.6584   319.71  152.40 31.673 0x00000011 ut100119h_templh/51/md05s066.g.ut100119h.1759149_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   323.20  148.53  31.6584   326.07  149.82 31.668 0x00000011 ut100119h_templh/51/md05s066.g.ut100119h.1759209_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   263.07  154.00  31.6584   256.92  150.38 31.633 0x00000011  ut100119h_templh/51/md05s066.g.ut100119h.463131_51_g.templh.464953_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    75.11  405.54  31.6584    70.63  381.34 31.592 0x00000011 ut100125h_templh/51/md05s066.g.ut100125h.1590154_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -284.56 1211.16  31.6584  -282.08 1200.61 31.649 0x00000011 ut100203h_templh/51/md05s066.g.ut100203h.1590222_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -307.26  464.27  31.6584  -321.18  485.29 31.706 0x00000011 ut100209h_templh/51/md05s066.g.ut100209h.1590342_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -58.03  283.00  31.6584   -56.82  277.12 31.636 0x00000011 ut100212h_templh/51/md05s066.g.ut100212h.1590402_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     2.60  238.90  31.6584     2.65  243.03 31.677 0x00000011 ut100215h_templh/51/md05s066.g.ut100215h.1759269_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    87.06  246.55  31.6584    88.26  249.96 31.673 0x00000011  ut100215h_templh/51/md05s066.g.ut100215h.463191_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    -7.53  270.33  31.6584    -7.60  272.91 31.669 0x00000011 ut100221h_templh/51/md05s066.g.ut100221h.1590462_51_g.templh.464953_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -303.41  826.94  31.6584  -298.04  812.29 31.639 0x00000011 ut100224h_templh/51/md05s066.g.ut100224h.1590522_51_g.templh.464953_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1271.01  775.57  31.6584 -1278.64  780.14 31.665 0x00000011 ut100311h_templh/51/md05s066.g.ut100311h.1590581_51_g.templh.464953_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   352.86  350.96  31.6584   351.82  349.91 31.655 0x00000011 ut100320h_templh/51/md05s066.g.ut100320h.1590641_51_g.templh.464953_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   111.36 1206.11  31.6584   109.63 1187.37 31.641 0x00000011 ut100326h_templh/51/md05s066.g.ut100326h.1590701_51_g.templh.464953_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -30.87  725.06  31.6584   -32.74  769.01 31.722 0x00000011 ut100407h_templh/51/md05s066.g.ut100407h.1590761_51_g.templh.464953_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   760.87 1055.05  31.6584   907.89 1258.88 31.850 0x00000011 ut100416h_templh/51/md05s066.g.ut100416h.1590820_51_g.templh.464953_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -212.80  669.48  31.6584  -195.26  614.29 31.565 0x00000011 ut100419h_templh/51/md05s066.g.ut100419h.1590880_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -188.73  500.23  31.6584  -191.51  507.61 31.674 0x00000011 ut100504h_templh/51/md05s066.g.ut100504h.1590938_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   261.55  360.68  31.6584   267.13  368.36 31.681 0x00000011  ut100510h_templh/51/md05s066.g.ut100510h.463250_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   114.01  360.42  31.6584   114.08  360.65 31.659 0x00000011 ut100510h_templh/51/md05s066.g.ut100510h.1759329_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -370.64  331.46  31.6584  -359.51  321.49 31.625 0x00000011 ut100513h_templh/51/md05s066.g.ut100513h.1590996_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   188.06  315.25  31.6584   176.94  296.60 31.592 0x00000011  ut100516h_templh/51/md05s066.g.ut100516h.463310_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   173.92  311.49  31.6584   158.91  284.60 31.560 0x00000011 ut100516h_templh/51/md05s066.g.ut100516h.1759389_51_g.templh.464953_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -255.79 1587.93  31.6584  -241.66 1500.21 31.597 0x00000011 ut100522h_templh/51/md05s066.g.ut100522h.1591055_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -629.47  341.78  31.6584  -621.58  337.45 31.645 0x00000011  ut100603h_templh/51/md05s066.g.ut100603h.463369_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -665.08  337.53  31.6584  -645.47  327.52 31.626 0x00000011 ut100603h_templh/51/md05s066.g.ut100603h.1759448_51_g.templh.464953_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    13.24  378.08  31.6584    13.26  378.71 31.660 0x00000011 ut100606h_templh/51/md05s066.g.ut100606h.1591113_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   465.29  482.07  31.6584   456.50  472.95 31.638 0x00000011 ut110102h_templh/51/md05s066.g.ut110102h.1591171_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   196.55  639.66  31.6584   197.38  642.37 31.663 0x00000011 ut110111h_templh/51/md05s066.g.ut110111h.1591230_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -593.04  911.56  31.6584  -560.85  862.06 31.598 0x00000011 ut110123h_templh/51/md05s066.g.ut110123h.1591289_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -45.55  489.59  31.6584   -43.79  470.62 31.616 0x00000011 ut110126h_templh/51/md05s066.g.ut110126h.1591349_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    37.79  246.20  31.6584    35.79  233.16 31.599 0x00000011 ut110129h_templh/51/md05s066.g.ut110129h.1759508_51_g.templh.464953_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -112.74  244.58  31.6584  -109.75  238.09 31.629 0x00000011  ut110129h_templh/51/md05s066.g.ut110129h.463425_51_g.templh.464953_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   514.60  356.75  31.6584   518.17  359.19 31.666 0x00000011 ut110201h_templh/51/md05s066.g.ut110201h.1591409_51_g.templh.464953_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -807.77  394.35  31.6584  -784.17  382.76 31.626 0x00000011 ut110204h_templh/51/md05s066.g.ut110204h.1591469_51_g.templh.464953_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   166.74  679.18  31.6584   158.69  646.40 31.605 0x00000011 ut110210h_templh/51/md05s066.g.ut110210h.1591529_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -479.77  340.30  31.6584  -455.19  322.84 31.601 0x00000011 ut110309h_templh/51/md05s066.g.ut110309h.1591589_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -450.67  329.29  31.6584  -439.88  321.38 31.632 0x00000011 ut110312h_templh/51/md05s066.g.ut110312h.1591649_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -149.94  726.53  31.6584  -144.21  698.77 31.616 0x00000011  ut110315h_templh/51/md05s066.g.ut110315h.463484_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   149.59  739.34  31.6584   134.43  664.42 31.542 0x00000011 ut110315h_templh/51/md05s066.g.ut110315h.1759568_51_g.templh.464953_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   277.05  358.00  31.6584   269.75  348.56 31.629 0x00000011 ut110330h_templh/51/md05s066.g.ut110330h.1591709_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   514.11  381.55  31.6584   515.39  382.47 31.661 0x00000011 ut110402h_templh/51/md05s066.g.ut110402h.1591769_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -163.56  393.68  31.6584  -160.22  385.64 31.636 0x00000011 ut110411h_templh/51/md05s066.g.ut110411h.1759628_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -129.33  389.36  31.6584  -130.01  391.41 31.664 0x00000011  ut110411h_templh/51/md05s066.g.ut110411h.463540_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   667.91  866.84  31.6584   645.47  837.70 31.621 0x00000011 ut110414h_templh/51/md05s066.g.ut110414h.1589388_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   546.94  859.45  31.6584   529.88  832.63 31.624 0x00000011 ut110414h_templh/51/md05s066.g.ut110414h.1759688_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   193.05  274.90  31.6584   186.02  264.88 31.618 0x00000011 ut110423h_templh/51/md05s066.g.ut110423h.1589448_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   238.76  310.73  31.6584   232.38  302.42 31.629 0x00000011 ut110423h_templh/51/md05s066.g.ut110423h.1759748_51_g.templh.464953_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -21.84  378.19  31.6584   -20.68  358.15 31.599 0x00000011 ut110429h_templh/51/md05s066.g.ut110429h.1591888_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -101.17  571.43  31.6584   -96.55  545.31 31.608 0x00000011 ut110511h_templh/51/md05s066.g.ut110511h.1589508_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -307.48  566.26  31.6584  -293.53  540.57 31.608 0x00000011 ut110511h_templh/51/md05s066.g.ut110511h.1759808_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613  -508.26  273.88  31.6584  -504.85  272.00 31.651 0x00000011  ut110529h_templh/51/md05s066.g.ut110529h.463595_51_g.templh.464953_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -350.57  263.91  31.6584  -339.95  255.90 31.625 0x00000011 ut110529h_templh/51/md05s066.g.ut110529h.1759868_51_g.templh.464953_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -988.94  424.90  31.6584  -958.27  411.63 31.624 0x00000011 ut110607h_templh/51/md05s066.g.ut110607h.1589568_51_g.templh.464953_51.diff.cut.dcmp
