#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:19:26.40 55176.638500      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.08  740.24  31.3917  -1252.92  685.85 31.309 0x00000011  ut091211j_templj/41/md04s083.g.ut091211j.648911_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-10T13:30:40.61 55206.562970      g      -     -      -      -      -      -      -      -    -      0x1613    866.45  471.62  31.3917    838.58  456.38 31.356 0x00000011  ut100110j_templj/41/md04s083.g.ut100110j.446906_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613   -289.16  506.79  31.3917   -276.12  483.93 31.342 0x00000011  ut100116j_templj/41/md04s083.g.ut100116j.649051_41_g.templj.451726_41.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613    446.69  615.46  31.3917    428.99  591.06 31.348 0x00000011  ut100119j_templj/41/md04s083.g.ut100119j.446964_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613  -8180.69 2178.65  31.3917  -7550.75 2009.67 31.305 0x00000011  ut100203j_templj/41/md04s083.g.ut100203j.649236_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    752.83  673.05  31.3917    698.58  624.52 31.311 0x00000011  ut100206j_templj/41/md04s083.g.ut100206j.649296_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613  -1437.87  865.58  31.3917  -1429.55  860.47 31.385 0x00000011  ut100212j_templj/41/md04s083.g.ut100212j.649416_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -251.86  646.91  31.3917   -251.37  645.66 31.390 0x00000011  ut100215j_templj/41/md04s083.g.ut100215j.447022_41_g.templj.451726_41.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.07  857.30  31.3917  -1351.75  820.58 31.344 0x00000011  ut100221j_templj/41/md04s083.g.ut100221j.649476_41_g.templj.451726_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.585 0.322 -0.368  0.462      -      -      -      -    1      0x1613   3333.03  965.73  31.3917   3370.69  976.14 31.404 0x00000011  ut100320j_templj/41/md04s083.g.ut100320j.649536_41_g.templj.451726_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613      7.65 1842.48  31.3917      8.28 1995.09 31.478 0x00000011  ut100416j_templj/41/md04s083.g.ut100416j.649649_41_g.templj.451726_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -5255.23 1312.77  31.3917  -4876.54 1217.34 31.311 0x00000011  ut100419j_templj/41/md04s083.g.ut100419j.649709_41_g.templj.451726_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.279 0.342  0.917  0.343      -      -      -      -    2      0x1613   1758.32  553.76  31.3917   1679.34  528.66 31.342 0x00000011  ut100504j_templj/41/md04s083.g.ut100504j.447081_41_g.templj.451726_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   1004.22  392.67  31.3917   1032.93  403.78 31.422 0x00000011  ut101215j_templj/41/md04s083.g.ut101215j.447136_41_g.templj.451726_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.970 0.163 -0.966  0.166      -      -      -      -    2      0x1613   5871.02  856.58  31.3917   5647.73  822.34 31.350 0x00000011  ut110105j_templj/41/md04s083.g.ut110105j.649882_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -      -      -      -      -      -      -    -      0x1613    589.81  721.43  31.3917    603.44  738.08 31.416 0x00000011  ut110204j_templj/41/md04s083.g.ut110204j.650122_41_g.templj.451726_41.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -      -      -      -      -      -      -    -      0x1613  -4422.12 2053.25  31.3917  -4603.74 2137.15 31.435 0x00000011  ut110222j_templj/41/md04s083.g.ut110222j.650242_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    601.59  521.04  31.3917    593.12  513.67 31.376 0x00000011  ut110309j_templj/41/md04s083.g.ut110309j.650302_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    796.92  799.62  31.3917    796.04  798.70 31.390 0x00000011  ut110315j_templj/41/md04s083.g.ut110315j.447250_41_g.templj.451726_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    344.57  858.95  31.3917    324.34  808.51 31.326 0x00000011  ut110330j_templj/41/md04s083.g.ut110330j.650479_41_g.templj.451726_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    891.52  883.09  31.3917    867.86  859.62 31.363 0x00000011  ut110402j_templj/41/md04s083.g.ut110402j.650539_41_g.templj.451726_41.diff.cut.dcmp
