#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613  -150.07  247.07  31.1002  -162.07  266.82 31.184 0x00000011  ut090717b_templb/93/md09s015.g.ut090717b.959980_93_g.templb.966170_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613   710.94 2331.96  31.1002   862.57 2829.30 31.310 0x00000011  ut090726b_templb/93/md09s015.g.ut090726b.960037_93_g.templb.966170_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613  -877.20  754.25  31.1002 -1012.65  870.66 31.256 0x00000011  ut090831b_templb/93/md09s015.g.ut090831b.960094_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613    48.80  328.34  31.1002    54.98  369.93 31.230 0x00000011  ut090912b_templb/93/md09s015.g.ut090912b.960151_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613  -301.33  249.74  31.1002  -365.33  302.76 31.309 0x00000011  ut090915b_templb/93/md09s015.g.ut090915b.960210_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   -70.50  353.01  31.1002   -87.51  438.19 31.335 0x00000011  ut090918b_templb/93/md09s015.g.ut090918b.960269_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613    59.42  335.08  31.1002    77.74  438.36 31.392 0x00000011  ut090921b_templb/93/md09s015.g.ut090921b.960328_93_g.templb.966170_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613  -259.40  249.28  31.1002  -290.38  279.04 31.223 0x00000011  ut090924b_templb/93/md09s015.g.ut090924b.960387_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -209.34  199.62  31.1002  -219.31  209.11 31.151 0x00000011  ut100712b_templb/93/md09s015.g.ut100712b.960446_93_g.templb.966170_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -1697.57  778.79  31.1002 -1768.76  811.28 31.145 0x00000011  ut100721b_templb/93/md09s015.g.ut100721b.960504_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   460.27  418.49  31.1002   496.01  450.97 31.181 0x00000011  ut100802b_templb/93/md09s015.g.ut100802b.960564_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613    80.82  224.87  31.1002    80.55  224.10 31.096 0x00000011  ut100805b_templb/93/md09s015.g.ut100805b.960624_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   231.08  173.43  31.1002   242.02  181.62 31.150 0x00000011  ut100808b_templb/93/md09s015.g.ut100808b.960684_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   322.62  318.92  31.1002   340.82  336.90 31.160 0x00000011  ut100814b_templb/93/md09s015.g.ut100814b.960744_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -398.67  226.19  31.1002  -432.81  245.53 31.189 0x00000011  ut100817b_templb/93/md09s015.g.ut100817b.960802_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -309.89  387.28  31.1002  -321.82  402.17 31.141 0x00000011  ut100820b_templb/93/md09s015.g.ut100820b.960860_93_g.templb.966170_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613 -1041.72 1027.70  31.1002 -1017.63 1003.89 31.075 0x00000011  ut100829b_templb/93/md09s015.g.ut100829b.960918_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613    29.64  300.87  31.1002    29.88  303.32 31.109 0x00000011  ut100901b_templb/93/md09s015.g.ut100901b.960976_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -338.45  246.13  31.1002  -340.98  247.95 31.108 0x00000011  ut100904b_templb/93/md09s015.g.ut100904b.961035_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613  -109.90  345.22  31.1002  -112.05  351.96 31.121 0x00000011  ut100907b_templb/93/md09s015.g.ut100907b.961093_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   -44.62  254.84  31.1002   -45.18  258.05 31.114 0x00000011  ut100910b_templb/93/md09s015.g.ut100910b.961151_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613    56.09  221.93  31.1002    58.86  232.90 31.153 0x00000011  ut100913b_templb/93/md09s015.g.ut100913b.961211_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -     -      -      -      -    -      0x1613  -862.72  393.53  31.1002  -917.13  418.26 31.167 0x00000011  ut100916b_templb/93/md09s015.g.ut100916b.961271_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613  2098.55 1294.06  31.1002  2079.12 1281.93 31.090 0x00000011  ut100919b_templb/93/md09s015.g.ut100919b.961331_93_g.templb.966170_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613   192.70  379.58  31.1002   200.32  394.58 31.142 0x00000011  ut100928b_templb/93/md09s015.g.ut100928b.961391_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613   636.55  302.79  31.1002   639.90  304.33 31.106 0x00000011  ut101004b_templb/93/md09s015.g.ut101004b.961451_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   -87.89  233.27  31.1002   -88.43  234.69 31.107 0x00000011  ut101010b_templb/93/md09s015.g.ut101010b.961511_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   285.32  272.53  31.1002   282.18  269.52 31.088 0x00000011  ut101013b_templb/93/md09s015.g.ut101013b.961571_93_g.templb.966170_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613  -247.47  252.68  31.1002  -249.19  254.42 31.108 0x00000011  ut101031b_templb/93/md09s015.g.ut101031b.961629_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   -86.31  278.62  31.1002   -90.44  291.96 31.151 0x00000011  ut101103b_templb/93/md09s015.g.ut101103b.961689_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613 -1179.62 1010.83  31.1002 -1220.29 1045.62 31.137 0x00000011  ut101112b_templb/93/md09s015.g.ut101112b.961747_93_g.templb.966170_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -     -      -      -      -    -      0x1613  -365.65  536.52  31.1002  -371.35  544.88 31.117 0x00000011  ut101130b_templb/93/md09s015.g.ut101130b.961805_93_g.templb.966170_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   563.91  591.49  31.1002   514.62  539.77 31.001 0x00000011  ut101206b_templb/93/md09s015.g.ut101206b.961863_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   120.14  295.45  31.1002   128.47  315.94 31.173 0x00000011  ut110701b_templb/93/md09s015.g.ut110701b.961921_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -     -      -      -      -    -      0x1613   854.57  516.12  31.1002   899.55  543.23 31.156 0x00000011  ut110722b_templb/93/md09s015.g.ut110722b.961981_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -     -      -      -      -    -      0x1613   -73.84  331.44  31.1002   -74.72  335.37 31.113 0x00000011  ut110725b_templb/93/md09s015.g.ut110725b.962041_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613   -71.04  240.53  31.1002   -74.66  252.77 31.154 0x00000011  ut110728b_templb/93/md09s015.g.ut110728b.962101_93_g.templb.966170_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613   -89.62  211.60  31.1002   -93.18  220.00 31.142 0x00000011  ut110731b_templb/93/md09s015.g.ut110731b.962161_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   172.12  200.27  31.1002   176.55  205.42 31.128 0x00000011  ut110803b_templb/93/md09s015.g.ut110803b.962221_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613   180.69  149.04  31.1002   185.65  153.12 31.130 0x00000011  ut110806b_templb/93/md09s015.g.ut110806b.962281_93_g.templb.966170_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -     -      -      -      -    -      0x1613  -424.84  792.15  31.1002  -442.37  824.83 31.144 0x00000011  ut110809b_templb/93/md09s015.g.ut110809b.962341_93_g.templb.966170_93.diff.cut.dcmp
