#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.15  756.86  31.7274 -1271.37  758.09 31.729 0x00000011  ut091126c_templc/43/md04s022.g.ut091126c.648796_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -977.54  639.09  31.7274  -966.88  632.06 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -781.25  513.44  31.7274  -786.38  516.76 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   398.46  547.77  31.7274   392.92  540.14 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.01  501.68  31.7274  -982.14  488.24 31.698 0x00000011  ut091226c_templc/43/md04s022.g.ut091226c.446800_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -262.46  305.43  31.7274  -268.60  312.56 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    77.40  269.28  31.7274    74.03  257.56 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -52.20  362.01  31.7274   -50.51  350.30 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   418.59  636.27  31.7274   406.99  618.63 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4273.31 3300.01  31.7274  4223.23 3261.10 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
