#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -125.97  264.35  31.0521  -128.37  269.39 31.073 0x00000011 ut090831h_templh/14/md01s063.g.ut090831h.1917681_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -672.51  629.81  31.0521  -683.19  639.78 31.069 0x00000011 ut090912h_templh/14/md01s063.g.ut090912h.1917740_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   -48.19  260.48  31.0521   -46.16  249.49 31.005 0x00000011 ut090921h_templh/14/md01s063.g.ut090921h.1917856_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   -42.47  295.63  31.0521   -43.25  301.04 31.072 0x00000011 ut090924h_templh/14/md01s063.g.ut090924h.1917914_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -198.76  331.87  31.0521  -200.06  334.04 31.059 0x00000011 ut090927h_templh/14/md01s063.g.ut090927h.1917968_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613 -1398.91  268.37  31.0521 -1473.23  282.30 31.108 0x00000011 ut090930h_templh/14/md01s063.g.ut090930h.1918020_14_g.templh.367086_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613    77.32  492.26  31.0521    75.39  479.95 31.025 0x00000011 ut091126h_templh/14/md01s063.g.ut091126h.1918080_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   113.29  669.26  31.0521   115.64  683.15 31.074 0x00000011 ut091205h_templh/14/md01s063.g.ut091205h.1918150_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -72.51  267.52  31.0521   -73.82  272.34 31.072 0x00000011 ut091208h_templh/14/md01s063.g.ut091208h.1918222_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    41.08  247.39  31.0521    39.59  238.44 31.012 0x00000011 ut091211h_templh/14/md01s063.g.ut091211h.1918289_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -76.00  144.51  31.0521   -76.93  146.28 31.065 0x00000011  ut091214h_templh/14/md01s063.g.ut091214h.366549_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -19.76  125.67  31.0521   -20.01  127.27 31.066 0x00000011 ut091214h_templh/14/md01s063.g.ut091214h.1918357_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   -29.32  491.06  31.0521   -27.74  464.66 30.992 0x00000011 ut091223h_templh/14/md01s063.g.ut091223h.1918429_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -180.46  301.38  31.0521  -186.94  312.20 31.090 0x00000011  ut091226h_templh/14/md01s063.g.ut091226h.366611_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    61.88  116.21  31.0521    59.85  112.39 31.016 0x00000011 ut100107h_templh/14/md01s063.g.ut100107h.1918499_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    10.78  115.94  31.0521    10.62  114.22 31.036 0x00000011  ut100107h_templh/14/md01s063.g.ut100107h.366672_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    66.68  129.88  31.0521    66.40  129.33 31.047 0x00000011  ut100110h_templh/14/md01s063.g.ut100110h.366732_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -23.29  127.04  31.0521   -22.94  125.14 31.036 0x00000011 ut100110h_templh/14/md01s063.g.ut100110h.1918567_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   167.97  193.80  31.0521   157.42  181.63 30.982 0x00000011 ut100119h_templh/14/md01s063.g.ut100119h.1943307_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -98.68  229.40  31.0521   -99.27  230.78 31.059 0x00000011  ut100805h_templh/14/md01s063.g.ut100805h.366789_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -147.90  233.96  31.0521  -147.38  233.14 31.048 0x00000011 ut100805h_templh/14/md01s063.g.ut100805h.1918630_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -111.57  251.07  31.0521  -111.08  249.96 31.047 0x00000011 ut100808h_templh/14/md01s063.g.ut100808h.1918689_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -282.23  378.02  31.0521  -275.45  368.93 31.026 0x00000011 ut100814h_templh/14/md01s063.g.ut100814h.1918749_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -75.30  196.26  31.0521   -72.37  188.62 31.009 0x00000011  ut100817h_templh/14/md01s063.g.ut100817h.366847_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -40.04  183.17  31.0521   -38.88  177.85 31.020 0x00000011 ut100817h_templh/14/md01s063.g.ut100817h.1918808_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -127.97  220.67  31.0521  -125.07  215.66 31.027 0x00000011 ut100820h_templh/14/md01s063.g.ut100820h.1918868_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   220.11  236.72  31.0521   206.69  222.28 30.984 0x00000011 ut100907h_templh/14/md01s063.g.ut100907h.1918925_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -167.03  300.14  31.0521  -166.03  298.34 31.046 0x00000011  ut100910h_templh/14/md01s063.g.ut100910h.366905_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   152.60  226.46  31.0521   143.80  213.39 30.988 0x00000011 ut100913h_templh/14/md01s063.g.ut100913h.1918981_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   -16.69  177.42  31.0521   -15.89  168.92 30.999 0x00000011 ut100916h_templh/14/md01s063.g.ut100916h.1919037_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   275.65  341.59  31.0521   261.17  323.63 30.994 0x00000011 ut100919h_templh/14/md01s063.g.ut100919h.1919093_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -107.51  611.05  31.0521   -99.95  568.06 30.973 0x00000011 ut100928h_templh/14/md01s063.g.ut100928h.1919151_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   222.39  279.78  31.0521   215.91  271.62 31.020 0x00000011 ut101007h_templh/14/md01s063.g.ut101007h.1919210_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613   -53.18  514.50  31.0521   -49.10  475.06 30.965 0x00000011 ut101010h_templh/14/md01s063.g.ut101010h.1919269_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613  -225.45  211.48  31.0521  -218.02  204.50 31.016 0x00000011 ut101013h_templh/14/md01s063.g.ut101013h.1919328_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   641.01  475.26  31.0521   606.27  449.47 30.992 0x00000011 ut101016h_templh/14/md01s063.g.ut101016h.1919387_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   192.43  145.42  31.0521   189.04  142.85 31.033 0x00000011  ut101031h_templh/14/md01s063.g.ut101031h.366959_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613    88.70  284.60  31.0521    85.98  275.88 31.018 0x00000011 ut101103h_templh/14/md01s063.g.ut101103h.1919446_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  -202.45  203.70  31.0521  -186.93  188.08 30.965 0x00000011 ut101109h_templh/14/md01s063.g.ut101109h.1919505_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613 -1740.89 1353.78  31.0521 -1694.07 1317.28 31.023 0x00000011 ut101124h_templh/14/md01s063.g.ut101124h.1919564_14_g.templh.367086_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613   981.59  949.79  31.0521   924.72  894.72 30.987 0x00000011 ut101130h_templh/14/md01s063.g.ut101130h.1919624_14_g.templh.367086_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613   597.94  306.16  31.0521   575.62  294.68 31.011 0x00000011 ut110126h_templh/14/md01s063.g.ut110126h.1919683_14_g.templh.367086_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613  -192.32  263.52  31.0521  -188.18  257.85 31.029 0x00000011 ut110129h_templh/14/md01s063.g.ut110129h.1919743_14_g.templh.367086_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613  -215.54  278.82  31.0521  -210.25  271.96 31.025 0x00000011 ut110201h_templh/14/md01s063.g.ut110201h.1919803_14_g.templh.367086_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613  -214.13  246.03  31.0521  -203.80  234.15 30.998 0x00000011 ut110204h_templh/14/md01s063.g.ut110204h.1919863_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   262.72  208.96  31.0521   251.73  200.20 31.006 0x00000011  ut110905h_templh/14/md01s063.g.ut110905h.377167_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   142.75  297.29  31.0521   146.17  304.41 31.078 0x00000011  ut110908h_templh/14/md01s063.g.ut110908h.380533_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   200.71  356.58  31.0521   197.16  350.26 31.033 0x00000011  ut110920h_templh/14/md01s063.g.ut110920h.398605_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -182.33  197.90  31.0521  -182.41  197.98 31.053 0x00000011  ut110924h_templh/14/md01s063.g.ut110924h.402413_14_g.templh.367086_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -274.01  243.05  31.0521  -268.09  237.79 31.028 0x00000011  ut110929h_templh/14/md01s063.g.ut110929h.417121_14_g.templh.367086_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   -16.42  566.96  31.0521   -16.23  560.37 31.039 0x00000011  ut111002h_templh/14/md01s063.g.ut111002h.426879_14_g.templh.367086_14.diff.cut.dcmp
