#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   336.88  321.87  31.5077   353.02  337.27 31.558 0x00000011  ut090915h_templh/102/md10s065.g.ut090915h.351548_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613     8.50  311.91  31.5077     9.37  343.68 31.613 0x00000011  ut090918h_templh/102/md10s065.g.ut090918h.351603_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   437.38  403.12  31.5077   441.92  407.28 31.519 0x00000011  ut090921h_templh/102/md10s065.g.ut090921h.351657_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -517.12  321.36  31.5077  -549.33  341.34 31.573 0x00000011  ut090924h_templh/102/md10s065.g.ut090924h.351711_102_g.templh.337179_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -632.36  389.82  31.5077  -671.56  413.94 31.573 0x00000011  ut090927h_templh/102/md10s065.g.ut090927h.351764_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   452.05  290.83  31.5077   472.35  303.86 31.555 0x00000011  ut091208h_templh/102/md10s065.g.ut091208h.351823_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   964.60  360.36  31.5077   962.82  359.59 31.506 0x00000011  ut091211h_templh/102/md10s065.g.ut091211h.351886_102_g.templh.337179_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.529 0.333  0.371  0.424      -      -      -      -    1      0x1613   618.58  189.69  31.5077   640.38  196.28 31.545 0x00000011  ut091214h_templh/102/md10s065.g.ut091214h.351948_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -129.90  284.02  31.5077  -124.10  271.33 31.458 0x00000011  ut100712h_templh/102/md10s065.g.ut100712h.352006_102_g.templh.337179_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -550.84  503.32  31.5077  -556.96  508.89 31.520 0x00000011  ut100721h_templh/102/md10s065.g.ut100721h.352060_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -980.56  382.84  31.5077  -981.92  383.26 31.509 0x00000011  ut100805h_templh/102/md10s065.g.ut100805h.352166_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   174.66  238.47  31.5077   174.76  238.60 31.508 0x00000011  ut100808h_templh/102/md10s065.g.ut100808h.352220_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   553.18  263.02  31.5077   545.54  259.34 31.493 0x00000011  ut100814h_templh/102/md10s065.g.ut100814h.352275_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -152.93  243.65  31.5077  -153.78  245.00 31.514 0x00000011  ut100817h_templh/102/md10s065.g.ut100817h.352330_102_g.templh.337179_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   216.51  323.78  31.5077   210.26  314.43 31.476 0x00000011  ut100820h_templh/102/md10s065.g.ut100820h.338698_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   336.92  510.08  31.5077   324.43  491.17 31.467 0x00000011  ut100901h_templh/102/md10s065.g.ut100901h.352385_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   130.62  248.53  31.5077   128.83  245.12 31.493 0x00000011  ut100904h_templh/102/md10s065.g.ut100904h.352440_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   465.28  380.63  31.5077   455.32  372.46 31.484 0x00000011  ut100907h_templh/102/md10s065.g.ut100907h.352496_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.80  711.92  31.5077 -1143.01  710.73 31.506 0x00000011  ut100910h_templh/102/md10s065.g.ut100910h.352553_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   262.29  373.06  31.5077   258.31  367.39 31.491 0x00000011  ut100913h_templh/102/md10s065.g.ut100913h.338588_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -496.17 1636.42  31.5077  -457.63 1509.29 31.420 0x00000011  ut100919h_templh/102/md10s065.g.ut100919h.356491_102_g.templh.337179_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -975.17  710.87  31.5077  -942.76  687.19 31.471 0x00000011  ut100928h_templh/102/md10s065.g.ut100928h.352608_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -16.10  270.99  31.5077   -16.06  270.29 31.505 0x00000011  ut101007h_templh/102/md10s065.g.ut101007h.352664_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -794.83  415.59  31.5077  -810.73  423.84 31.529 0x00000011  ut101010h_templh/102/md10s065.g.ut101010h.352721_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -193.63  448.76  31.5077  -189.50  439.19 31.484 0x00000011  ut101013h_templh/102/md10s065.g.ut101013h.352776_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   347.19  782.53  31.5077   336.49  758.40 31.474 0x00000011  ut101016h_templh/102/md10s065.g.ut101016h.352831_102_g.templh.337179_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -784.85  230.71  31.5077  -769.60  226.12 31.486 0x00000011  ut101031h_templh/102/md10s065.g.ut101031h.352888_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -551.06  278.00  31.5077  -559.45  282.18 31.524 0x00000011  ut101103h_templh/102/md10s065.g.ut101103h.338642_102_g.templh.337179_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -908.88  786.95  31.5077  -836.96  724.64 31.418 0x00000011  ut101130h_templh/102/md10s065.g.ut101130h.352948_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  1107.25  373.23  31.5077  1052.27  354.56 31.452 0x00000011  ut110725h_templh/102/md10s065.g.ut110725h.339079_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   305.89  418.03  31.5077   301.67  412.25 31.493 0x00000011  ut110728h_templh/102/md10s065.g.ut110728h.342223_102_g.templh.337179_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   999.31  485.87  31.5077   985.51  479.07 31.493 0x00000011  ut110731h_templh/102/md10s065.g.ut110731h.344266_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.725 0.272 -0.373  0.274      -      -      -      -    2      0x1613  1297.48  325.37  31.5077  1268.18  317.81 31.483 0x00000011  ut110803h_templh/102/md10s065.g.ut110803h.351135_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.988 0.254 -0.109  0.383      -      -      -      -    1      0x1613  1017.98  238.45  31.5077   999.95  234.04 31.488 0x00000011  ut110806h_templh/102/md10s065.g.ut110806h.353863_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   807.76  468.70  31.5077   797.34  462.59 31.494 0x00000011  ut110809h_templh/102/md10s065.g.ut110809h.354480_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.810 0.247  0.103  0.342      -      -      -      -    1      0x1613  1199.26  273.17  31.5077  1172.72  266.90 31.483 0x00000011  ut110824h_templh/102/md10s065.g.ut110824h.365566_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1450.00  724.26  31.5077 -1359.97  679.17 31.438 0x00000011  ut110827h_templh/102/md10s065.g.ut110827h.368553_102_g.templh.337179_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   684.11  365.43  31.5077   687.52  367.20 31.513 0x00000011  ut110830h_templh/102/md10s065.g.ut110830h.369636_102_g.templh.337179_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1040.21  435.28  31.5077  1058.18  442.69 31.526 0x00000011  ut110902h_templh/102/md10s065.g.ut110902h.372436_102_g.templh.337179_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   201.38  299.85  31.5077   196.87  293.13 31.483 0x00000011  ut110905h_templh/102/md10s065.g.ut110905h.377056_102_g.templh.337179_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613    83.04  606.58  31.5077    82.60  603.35 31.502 0x00000011  ut110908h_templh/102/md10s065.g.ut110908h.380423_102_g.templh.337179_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  1431.76  570.63  31.5077  1398.01  557.03 31.482 0x00000011  ut110917h_templh/102/md10s065.g.ut110917h.392965_102_g.templh.337179_102.diff.cut.dcmp
