#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   393.70  1573.25  31.5872   375.43  1500.23 31.536 0x00000011 ut091126e_temple/52/md05s037.g.ut091126e.1589609_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.17   723.34  31.5872 -1172.68   760.57 31.642 0x00000011 ut091208e_temple/52/md05s037.g.ut091208e.1589671_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -355.78   394.22  31.5872  -358.74   397.49 31.596 0x00000011 ut091217e_temple/52/md05s037.g.ut091217e.1589736_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -182.11   771.91  31.5872  -175.70   744.74 31.548 0x00000011 ut091223e_temple/52/md05s037.g.ut091223e.1589803_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -434.61   246.83  31.5872  -442.04   251.02 31.606 0x00000011  ut091226e_temple/52/md05s037.g.ut091226e.463051_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -251.05   447.75  31.5872  -254.47   453.85 31.602 0x00000011 ut100107e_temple/52/md05s037.g.ut100107e.1589867_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   378.31   440.39  31.5872   385.49   448.73 31.608 0x00000011 ut100110e_temple/52/md05s037.g.ut100110e.1589937_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -124.91   632.53  31.5872  -133.07   673.85 31.656 0x00000011 ut100113e_temple/52/md05s037.g.ut100113e.1590001_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   213.40   489.19  31.5872   210.55   482.65 31.573 0x00000011 ut100116e_temple/52/md05s037.g.ut100116e.1590065_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.804 0.201  0.181  0.320      -      -      -      -    1      0x1613  1298.16   238.98  31.5872  1133.67   208.44 31.440 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759126_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.897 0.224  0.273  0.335      -      -      -      -    1      0x1613  1191.73   243.35  31.5872  1035.95   211.32 31.435 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759186_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.045 0.252  0.421  0.354      -      -      -      -    1      0x1613  1039.98   240.95  31.5872  1053.87   243.97 31.602 0x00000011  ut100119e_temple/52/md05s037.g.ut100119e.463108_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1374.39   577.17  31.5872 -1324.43   556.06 31.547 0x00000011 ut100125e_temple/52/md05s037.g.ut100125e.1590131_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -907.25  1528.54  31.5872  -905.83  1526.13 31.585 0x00000011 ut100203e_temple/52/md05s037.g.ut100203e.1590194_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -320.34   608.01  31.5872  -314.15   596.25 31.566 0x00000011 ut100206e_temple/52/md05s037.g.ut100206e.1590259_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   239.76   570.71  31.5872   228.65   544.27 31.536 0x00000011 ut100209e_temple/52/md05s037.g.ut100209e.1590319_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   130.27   652.68  31.5872   128.07   641.65 31.569 0x00000011 ut100212e_temple/52/md05s037.g.ut100212e.1590379_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -282.78   297.03  31.5872  -281.56   295.74 31.582 0x00000011 ut100215e_temple/52/md05s037.g.ut100215e.1759246_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -307.48   330.36  31.5872  -314.47   337.86 31.612 0x00000011  ut100215e_temple/52/md05s037.g.ut100215e.463168_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     1.38   436.79  31.5872     1.43   454.19 31.630 0x00000011 ut100221e_temple/52/md05s037.g.ut100221e.1590439_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -496.09   824.34  31.5872  -484.89   805.71 31.562 0x00000011 ut100224e_temple/52/md05s037.g.ut100224e.1590499_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -577.08   995.85  31.5872  -586.46  1012.02 31.605 0x00000011 ut100311e_temple/52/md05s037.g.ut100311e.1590558_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  1456.75   624.69  31.5872  1562.52   669.89 31.663 0x00000011 ut100320e_temple/52/md05s037.g.ut100320e.1590618_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2174.83  1366.31  31.5872 -2124.93  1334.82 31.562 0x00000011 ut100326e_temple/52/md05s037.g.ut100326e.1590678_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    17.31   703.66  31.5872    17.73   720.78 31.613 0x00000011 ut100407e_temple/52/md05s037.g.ut100407e.1590738_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -929.89   816.82  31.5872  -944.91   829.97 31.605 0x00000011 ut100416e_temple/52/md05s037.g.ut100416e.1590797_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   562.06   828.08  31.5872   550.79   811.45 31.565 0x00000011 ut100419e_temple/52/md05s037.g.ut100419e.1590857_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -100.23   804.08  31.5872   -99.76   800.31 31.582 0x00000011 ut100504e_temple/52/md05s037.g.ut100504e.1590915_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -385.50   423.15  31.5872  -392.34   430.64 31.606 0x00000011  ut100510e_temple/52/md05s037.g.ut100510e.463227_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -311.74   404.39  31.5872  -306.59   397.69 31.569 0x00000011 ut100510e_temple/52/md05s037.g.ut100510e.1759306_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -312.31   466.84  31.5872  -312.63   467.30 31.588 0x00000011 ut100513e_temple/52/md05s037.g.ut100513e.1590973_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   514.97   534.44  31.5872   513.69   533.09 31.584 0x00000011  ut100516e_temple/52/md05s037.g.ut100516e.463287_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   498.15   534.95  31.5872   495.36   531.93 31.581 0x00000011 ut100516e_temple/52/md05s037.g.ut100516e.1759366_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -4775.23  1935.99  31.5872 -4511.43  1828.56 31.526 0x00000011 ut100522e_temple/52/md05s037.g.ut100522e.1591032_52_g.temple.464938_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -508.83   436.87  31.5872  -512.07   439.63 31.594 0x00000011  ut100603e_temple/52/md05s037.g.ut100603e.463346_52_g.temple.464938_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -312.88   437.06  31.5872  -309.95   432.96 31.577 0x00000011 ut100603e_temple/52/md05s037.g.ut100603e.1759425_52_g.temple.464938_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -399.85   434.95  31.5872  -378.32   411.51 31.527 0x00000011 ut100606e_temple/52/md05s037.g.ut100606e.1591090_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    40.89   702.71  31.5872    41.83   718.95 31.612 0x00000011 ut110102e_temple/52/md05s037.g.ut110102e.1591148_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  1189.46   636.96  31.5872  1209.90   647.81 31.606 0x00000011 ut110111e_temple/52/md05s037.g.ut110111e.1591207_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   317.77   911.45  31.5872   320.65   919.71 31.597 0x00000011 ut110123e_temple/52/md05s037.g.ut110123e.1591266_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -604.59   685.46  31.5872  -624.11   707.57 31.622 0x00000011 ut110126e_temple/52/md05s037.g.ut110126e.1591326_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -478.05   386.05  31.5872  -475.50   383.97 31.581 0x00000011 ut110129e_temple/52/md05s037.g.ut110129e.1759485_52_g.temple.464938_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.64   368.59  31.5872 -1026.99   372.22 31.598 0x00000011  ut110129e_temple/52/md05s037.g.ut110129e.463402_52_g.temple.464938_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   465.13   539.99  31.5872   472.17   548.14 31.604 0x00000011 ut110201e_temple/52/md05s037.g.ut110201e.1591386_52_g.temple.464938_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   -20.86   499.46  31.5872   -21.09   504.96 31.599 0x00000011 ut110204e_temple/52/md05s037.g.ut110204e.1591446_52_g.temple.464938_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   120.86  1471.29  31.5872   117.91  1435.42 31.560 0x00000011 ut110210e_temple/52/md05s037.g.ut110210e.1591506_52_g.temple.464938_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    72.18   418.10  31.5872    71.72   415.41 31.580 0x00000011 ut110309e_temple/52/md05s037.g.ut110309e.1591566_52_g.temple.464938_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -612.77   452.54  31.5872  -624.28   461.00 31.607 0x00000011 ut110312e_temple/52/md05s037.g.ut110312e.1591626_52_g.temple.464938_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -127.94   633.43  31.5872  -125.99   623.76 31.570 0x00000011  ut110315e_temple/52/md05s037.g.ut110315e.463461_52_g.temple.464938_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -417.85   697.05  31.5872  -392.59   654.90 31.520 0x00000011 ut110315e_temple/52/md05s037.g.ut110315e.1759545_52_g.temple.464938_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -425.11   396.98  31.5872  -416.77   389.18 31.566 0x00000011 ut110330e_temple/52/md05s037.g.ut110330e.1591686_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -153.06   457.50  31.5872  -159.10   475.54 31.629 0x00000011 ut110411e_temple/52/md05s037.g.ut110411e.1759605_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -443.32   465.73  31.5872  -470.32   494.08 31.651 0x00000011  ut110411e_temple/52/md05s037.g.ut110411e.463517_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -20.52   729.33  31.5872   -20.32   722.11 31.576 0x00000011 ut110414e_temple/52/md05s037.g.ut110414e.1589365_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   141.56   722.28  31.5872   141.33   721.08 31.585 0x00000011 ut110414e_temple/52/md05s037.g.ut110414e.1759665_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -323.23   330.76  31.5872  -332.07   339.79 31.616 0x00000011 ut110423e_temple/52/md05s037.g.ut110423e.1589425_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -330.79   336.29  31.5872  -337.75   343.35 31.610 0x00000011 ut110423e_temple/52/md05s037.g.ut110423e.1759725_52_g.temple.464938_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   303.84   591.18  31.5872   297.01   577.88 31.562 0x00000011 ut110429e_temple/52/md05s037.g.ut110429e.1591865_52_g.temple.464938_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -108.46   607.09  31.5872  -110.36   617.75 31.606 0x00000011 ut110511e_temple/52/md05s037.g.ut110511e.1589485_52_g.temple.464938_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -270.96   632.91  31.5872  -279.58   653.04 31.621 0x00000011 ut110511e_temple/52/md05s037.g.ut110511e.1759785_52_g.temple.464938_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   213.79   437.49  31.5872   218.35   446.81 31.610 0x00000011  ut110529e_temple/52/md05s037.g.ut110529e.463572_52_g.temple.464938_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   655.98   446.42  31.5872   679.97   462.70 31.626 0x00000011 ut110529e_temple/52/md05s037.g.ut110529e.1759845_52_g.temple.464938_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   580.85   455.61  31.5872   554.61   434.99 31.537 0x00000011 ut110607e_temple/52/md05s037.g.ut110607e.1589545_52_g.temple.464938_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   632.77   494.77  31.5872   606.74   474.39 31.542 0x00000011 ut110607e_temple/52/md05s037.g.ut110607e.1759905_52_g.temple.464938_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  1309.08  1142.49  31.5872  1325.70  1156.93 31.601 0x00000011 ut110610e_temple/52/md05s037.g.ut110610e.1591925_52_g.temple.464938_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.661 0.194 -0.004  0.246      -      -      -      -    1      0x1613  3717.92   666.07  31.5872  3918.32   701.04 31.644 0x00000011  ut111216e_temple/52/md05s037.g.ut111216e.559515_52_g.temple.464938_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g 22.581 0.175 -0.085  0.232      -      -      -      -    1      0x1613  4005.55   638.51  31.5872  4084.53   650.00 31.608 0x00000011 ut111216e_temple/52/md05s037.g.ut111216e.1707842_52_g.temple.464938_52.diff.cut.dcmp
