#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.452 0.293  0.814  0.322      -      -      -      -    1      0x1613   1317.36   345.52  31.2511   1332.61   349.30 31.264 0x00000011  ut100712d_templd/91/md09s031.g.ut100712d.960456_91_g.templd.966180_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2242.98  1072.72  31.2511   2332.09  1115.13 31.293 0x00000011  ut100721d_templd/91/md09s031.g.ut100721d.960514_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1595.60   644.10  31.2511   1731.90   698.94 31.340 0x00000011  ut100802d_templd/91/md09s031.g.ut100802d.960574_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.580 0.148 -0.890  0.350      -      -      -      -    1      0x1613   2941.35   392.67  31.2511   2936.21   391.04 31.249 0x00000011  ut100805d_templd/91/md09s031.g.ut100805d.960634_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.636 0.144  0.668  0.161      -      -      -      -    1      0x1613   2792.09   364.61  31.2511   2950.73   384.36 31.311 0x00000011  ut100808d_templd/91/md09s031.g.ut100808d.960694_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    -43.74   581.67  31.2511    -45.60   606.40 31.296 0x00000011  ut100814d_templd/91/md09s031.g.ut100814d.960754_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.821 0.183  0.394  0.214      -      -      -      -    1      0x1613   2355.49   390.66  31.2511   2466.27   408.40 31.301 0x00000011  ut100817d_templd/91/md09s031.g.ut100817d.960812_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.562 0.190  0.555  0.217      -      -      -      -    1      0x1613   2990.39   514.81  31.2511   3160.88   543.37 31.311 0x00000011  ut100820d_templd/91/md09s031.g.ut100820d.960870_91_g.templd.966180_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1815.55  1483.71  31.2511   1792.45  1464.74 31.237 0x00000011  ut100829d_templd/91/md09s031.g.ut100829d.960928_91_g.templd.966180_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.178 0.099  0.124  0.134      -      -      -      -    1      0x1613   4259.17   387.44  31.2511   4321.21   391.04 31.267 0x00000011  ut100901d_templd/91/md09s031.g.ut100901d.960986_91_g.templd.966180_91.diff.cut.dcmp
