#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613  24751.05 15317.87  33.1236  10568.02 6539.58 32.200 0x00000011   ut100410g_templg/84/md08s057.g.100410g.81665_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -115.96  3371.79  33.1236    -49.51 1439.66 32.200 0x00000011   ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -229.72  2305.84  33.1236   -249.74 2506.74 33.214 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   3560.82  3113.95  33.1236   1441.55 1260.57 32.142 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100513g.108039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -1328.21  2352.62  33.1236  -1333.73 2362.36 33.128 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   2419.61  3292.05  33.1236    911.73 1240.44 32.064 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   2840.53  3017.33  33.1236   1212.83 1288.27 32.200 0x00000011  ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    534.78  1454.34  33.1236    534.78 1454.33 33.124 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   3554.98  2634.73  33.1236   1304.72  966.90 32.035 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -3090.55  3276.85  33.1236  -1319.58 1399.07 32.200 0x00000011  ut100513g_templg/84/md08s057.g.100513g.108039_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -508.63  3364.46  33.1236   -217.17 1436.53 32.200 0x00000011  ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -822.73  1572.42  33.1236   -822.73 1572.40 33.124 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1456.68  2780.60  33.1236    534.62 1020.50 32.035 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   1694.25  3450.00  33.1236    723.40 1473.04 32.200 0x00000011  ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613    409.23  2563.35  33.1236    384.46 2408.17 33.056 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   2895.58  3490.14  33.1236   1022.86 1232.85 31.994 0x00000011 ut100519g_templg/84/md08s057.g.100519g.111767_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   7293.82  4750.39  33.1236   3114.26 2028.08 32.200 0x00000011  ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   5915.46  4630.78  33.1236   5327.81 4170.46 33.010 0x00000011 ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  10207.36  5415.56  33.1236   3432.05 1820.61 31.940 0x00000011 ut100522g_templg/84/md08s057.g.100522g.112638_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613  -1233.05  3635.87  33.1236  -1233.05 3635.85 33.124 0x00000011 ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -5178.39  4890.55  33.1236  -2211.03 2088.03 32.200 0x00000011  ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    553.72  4150.47  33.1236    203.22 1523.27 32.035 0x00000011 ut100531g_templg/84/md08s057.g.100531g.113994_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -191.51  3622.60  33.1236    -81.77 1546.75 32.200 0x00000011  ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -668.28  2284.36  33.1236   -668.28 2284.35 33.124 0x00000011 ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100129g.127025_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   1337.48  3179.30  33.1236    490.87 1166.83 32.035 0x00000011 ut100603g_templg/84/md08s057.g.100603g.114943_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   1848.85  3136.08  33.1236    789.41 1339.00 32.200 0x00000011  ut100606g_templg/84/md08s057.g.100606g.116265_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   1902.51  1292.10  33.1236   1902.51 1291.98 33.124 0x00000011 ut100606g_templg/84/md08s057.g.100606g.116265_84_g.100129g.127025_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   5005.53  2505.12  33.1236   1837.09  919.25 32.035 0x00000011 ut100606g_templg/84/md08s057.g.100606g.116265_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    560.79  3379.03  33.1236    239.44 1442.75 32.200 0x00000011  ut100615g_templg/84/md08s057.g.100615g.118630_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   -507.25  2657.06  33.1236   -477.07 2498.97 33.057 0x00000011 ut100615g_templg/84/md08s057.g.100615g.118630_84_g.100129g.127025_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   1605.94  3490.52  33.1236    565.47 1229.04 31.990 0x00000011 ut100615g_templg/84/md08s057.g.100615g.118630_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   1959.73  3645.74  33.1236    836.75 1556.61 32.200 0x00000011  ut100618g_templg/84/md08s057.g.100618g.119248_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   -786.42  1428.83  33.1236   -786.42 1428.81 33.124 0x00000011 ut100618g_templg/84/md08s057.g.100618g.119248_84_g.100129g.127025_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   2201.26  2851.37  33.1236    807.89 1046.46 32.035 0x00000011 ut100618g_templg/84/md08s057.g.100618g.119248_84_g.100513g.108039_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   2172.65  4028.67  33.1236    927.66 1720.11 32.200 0x00000011  ut100621g_templg/84/md08s057.g.100621g.120257_84_g.100419g.94942_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613    -34.66  2091.67  33.1236    -34.66 2091.67 33.124 0x00000011 ut100621g_templg/84/md08s057.g.100621g.120257_84_g.100129g.127025_84.diff.cut.dcmp
