#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -150.38  1383.30  32.6505   -145.15  1335.23 32.612 0x00000011  ut091211l_templl/43/md04s101.g.091211l.44122_43_g.100110l.42171_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1507.99  1264.56  32.6505  -3718.08  3117.68 33.630 0x00000011  ut091211l_templl/43/md04s101.g.091211l.44122_43_g.100121l.53020_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    281.90  1169.38  32.6505    285.16  1182.92 32.663 0x00000011  ut091214l_templl/43/md04s101.g.091214l.38686_43_g.100110l.42171_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -1298.28  1036.95  32.6505  -3361.76  2684.91 33.684 0x00000011  ut091214l_templl/43/md04s101.g.091214l.38686_43_g.100121l.53020_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   1538.33  1258.99  32.6505   1532.39  1254.05 32.646 0x00000011  ut091223l_templl/43/md04s101.g.091223l.45342_43_g.100110l.42171_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -134.66  1158.44  32.6505   -339.62  2921.68 33.655 0x00000011  ut091223l_templl/43/md04s101.g.091223l.45342_43_g.100121l.53020_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   2175.60  1049.92  32.6505   2121.19  1023.47 32.623 0x00000011  ut091226l_templl/43/md04s101.g.091226l.41231_43_g.100110l.42171_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -142.49  1207.21  32.6505   -140.77  1192.62 32.637 0x00000011  ut100116l_templl/43/md04s101.g.100116l.45940_43_g.100110l.42171_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   1375.56  1136.33  32.6505   1362.07  1125.12 32.640 0x00000011  ut100116l_templl/43/md04s101.g.100116l.54280_43_g.100110l.42171_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -  -      -      -      -      -      -    -      0x1613  -2603.92  1478.50  32.6505  -2603.92  1478.30 32.651 0x00000011  ut100125l_templl/43/md04s101.g.100125l.96812_43_g.100110l.42171_43.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -      -      -      -      -    -      0x1613  -2677.67  1364.34  32.6505  -6894.73  3512.46 33.677 0x00000011  ut100125l_templl/43/md04s101.g.100125l.96812_43_g.100121l.53020_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   1052.56  4061.74  32.6505   1052.08  4059.86 32.650 0x00000011  ut100203l_templl/43/md04s101.g.100203l.99402_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   1061.72  1637.16  32.6505   1077.38  1661.28 32.666 0x00000011 ut100206l_templl/43/md04s101.g.100206l.100816_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -635.77  1585.80  32.6505  -1650.83  4117.61 33.687 0x00000011 ut100206l_templl/43/md04s101.g.100206l.100816_43_g.100121l.53020_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    -43.27  1331.74  32.6505    -43.96  1353.01 32.668 0x00000011 ut100209l_templl/43/md04s101.g.100209l.102353_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -219.23  1227.36  32.6505   -569.56  3188.68 33.687 0x00000011 ut100209l_templl/43/md04s101.g.100209l.102353_43_g.100121l.53020_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   2179.75  1366.01  32.6505   2271.99  1423.66 32.696 0x00000011  ut100212l_templl/43/md04s101.g.100212l.59161_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    211.11  1287.13  32.6505    564.88  3443.98 33.719 0x00000011  ut100212l_templl/43/md04s101.g.100212l.59161_43_g.100121l.53020_43.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -  -      -      -      -      -      -    -      0x1613   -834.14  1405.64  32.6505   -817.26  1377.17 32.628 0x00000011  ut100215l_templl/43/md04s101.g.100215l.60909_43_g.100110l.42171_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    182.81  1389.86  32.6505    183.01  1391.40 32.652 0x00000011  ut100221l_templl/43/md04s101.g.100221l.63103_43_g.100110l.42171_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -1305.95  1628.62  32.6505  -1352.09  1686.12 32.688 0x00000011  ut100320l_templl/43/md04s101.g.100320l.74921_43_g.100110l.42171_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -1973.34  1591.10  32.6505  -5209.58  4200.19 33.705 0x00000011  ut100320l_templl/43/md04s101.g.100320l.74921_43_g.100121l.53020_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -1954.92  3009.12  32.6505  -1985.59  3056.27 32.667 0x00000011  ut100416l_templl/43/md04s101.g.100416l.93081_43_g.100110l.42171_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   3675.91  2053.39  32.6505   3477.00  1942.01 32.590 0x00000011  ut100419l_templl/43/md04s101.g.100419l.94346_43_g.100110l.42171_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   1987.29  2015.66  32.6505   4804.64  4873.03 33.609 0x00000011  ut100419l_templl/43/md04s101.g.100419l.94346_43_g.100121l.53020_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -2219.21  1419.52  32.6505  -2210.64  1413.89 32.646 0x00000011 ut100504l_templl/43/md04s101.g.100504l.105977_43_g.100110l.42171_43.diff.cut.dcmp
 2010-12-15T12:21:18.72 55545.514800      g      -     -  -      -      -      -      -      -    -      0x1613   2449.72  1374.41  32.6505   2449.72  1374.22 32.651 0x00000011 ut101215l_templl/43/md04s101.g.101215l.204143_43_g.100110l.42171_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613    234.38  1551.81  32.6505    229.00  1516.21 32.625 0x00000011 ut101230l_templl/43/md04s101.g.101230l.211946_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   -355.72  2005.25  32.6505   -358.05  2018.40 32.658 0x00000011 ut110102l_templl/43/md04s101.g.110102l.212441_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-05T14:51:56.16 55566.619400      g      -     -  -      -      -      -      -      -    -      0x1613   7221.92  3636.06  32.6505   6779.11  3412.54 32.582 0x00000011 ut110105l_templl/43/md04s101.g.110105l.212925_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-05T14:51:56.16 55566.619400      g      -     -  -      -      -      -      -      -    -      0x1613   4949.62  3540.84  32.6505  11960.02  8555.20 33.608 0x00000011 ut110105l_templl/43/md04s101.g.110105l.212925_43_g.100121l.53020_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613   1906.48  2057.35  32.6505   1927.31  2079.76 32.662 0x00000011 ut110126l_templl/43/md04s101.g.110126l.217171_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613   1132.25  1093.74  32.6505   1132.25  1093.69 32.651 0x00000011 ut110129l_templl/43/md04s101.g.110129l.218668_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-01T11:32:32.35 55593.480930      g      -     -  -      -      -      -      -      -    -      0x1613   -176.00  1642.53  32.6505   -168.71  1574.54 32.605 0x00000011 ut110201l_templl/43/md04s101.g.110201l.220189_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613    507.43  1289.18  32.6505    517.15  1313.86 32.671 0x00000011 ut110204l_templl/43/md04s101.g.110204l.223441_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -      -      -      -      -    -      0x1613   2182.54  2805.81  32.6505   2182.54  2805.74 32.651 0x00000011 ut110210l_templl/43/md04s101.g.110210l.225056_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613    784.02  1929.16  32.6505    815.54  2006.71 32.693 0x00000011 ut110222l_templl/43/md04s101.g.110222l.233003_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613    329.45  1304.93  32.6505    335.67  1329.55 32.671 0x00000011 ut110309l_templl/43/md04s101.g.110309l.242164_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613   1438.56  1393.34  32.6505   1438.56  1393.28 32.651 0x00000011 ut110312l_templl/43/md04s101.g.110312l.248202_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   2234.85  1649.98  32.6505   2234.85  1649.85 32.651 0x00000011 ut110315l_templl/43/md04s101.g.110315l.249418_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -      -      -    -      0x1613   1310.67  1642.66  32.6505   3374.84  4229.56 33.677 0x00000011 ut110315l_templl/43/md04s101.g.110315l.249418_43_g.100121l.53020_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -      -      -      -      -    -      0x1613   -663.55  1315.88  32.6505   -663.55  1315.87 32.651 0x00000011 ut110330l_templl/43/md04s101.g.110330l.254060_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -      -      -      -      -    -      0x1613   -908.46  1357.08  32.6505   -925.18  1382.03 32.670 0x00000011 ut110402l_templl/43/md04s101.g.110402l.258437_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613    704.31  1513.36  32.6505    697.72  1499.20 32.640 0x00000011 ut110411l_templl/43/md04s101.g.110411l.262177_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -      -      -      -      -    -      0x1613  -1454.78  1182.82  32.6505  -3745.91  3045.45 33.677 0x00000011 ut110411l_templl/43/md04s101.g.110411l.262177_43_g.100121l.53020_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -      -      -    -      0x1613   -353.54   982.16  32.6505   -353.54   982.15 32.651 0x00000011 ut110423l_templl/43/md04s101.g.110423l.267562_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613    226.84  1367.28  32.6505    220.74  1330.51 32.621 0x00000011 ut110426l_templl/43/md04s101.g.110426l.269194_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -      -      -      -      -    -      0x1613  -1274.15  1280.87  32.6505  -3140.94  3157.39 33.630 0x00000011 ut110426l_templl/43/md04s101.g.110426l.269194_43_g.100121l.53020_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  -1614.61  1439.76  32.6505  -1635.87  1458.64 32.665 0x00000011 ut110429l_templl/43/md04s101.g.110429l.270571_43_g.100110l.42171_43.diff.cut.dcmp
