#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.44 55188.330607      g      -     -      -      -      -      -  -      -    -      0x1613 -44992.72 2415.91  32.5086 -25667.42 1357.61 31.899 0x00000011  ut091223d_templd/21/md02s032.g.091223d.44850_21_g.100907d.150487_21.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -  -      -    -      0x1613 -10794.44 3863.70  32.5086 -10399.20 3720.99 32.468 0x00000011   ut091223d_templd/21/md02s032.g.091223d.44850_21_g.091226d.40802_21.diff.cut.dcmp
 2009-12-26T07:31:56.44 55191.313848      g      -     -      -      -      -      -  -      -    -      0x1613 -17674.02 2732.73  32.5086 -11621.32 1793.65 32.053 0x00000011  ut091226d_templd/21/md02s032.g.091226d.40802_21_g.100907d.150487_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613 -23112.79 2429.54  32.5086 -15197.51 1591.31 32.053 0x00000011  ut100125d_templd/21/md02s032.g.100125d.96441_21_g.100907d.150487_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -2320.88 2572.47  32.5086  -2783.13 3084.72 32.706 0x00000011   ut100125d_templd/21/md02s032.g.100125d.96441_21_g.091226d.40802_21.diff.cut.dcmp
 2010-09-07T14:55:49.44 55446.622100      g 21.888 0.169  0.338  0.195      -      -  -      -    1      0x1613  17718.95 2763.70  32.5086  19660.66 3061.16 32.621 0x00000011  ut100907d_templd/21/md02s032.g.100907d.150487_21_g.091226d.40802_21.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g 21.454 0.104 -0.389  0.147      -      -  -      -    1      0x1613  26420.55 2532.30  32.5086  29259.16 2791.27 32.619 0x00000011  ut100913d_templd/21/md02s032.g.100913d.153902_21_g.091226d.40802_21.diff.cut.dcmp
 2010-09-13T14:16:59.61 55452.595134      g      -     -      -      -      -      -  -      -    -      0x1613   3651.61 1621.19  32.5086   2384.76 1058.52 32.046 0x00000011 ut100913d_templd/21/md02s032.g.100913d.153902_21_g.100907d.150487_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.465 0.100 -0.033  0.129      -      -  -      -    1      0x1613  26154.14 2423.97  32.5086  29108.54 2684.31 32.625 0x00000011  ut100916d_templd/21/md02s032.g.100916d.155584_21_g.091226d.40802_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613   -148.58 1660.42  32.5086    -97.70 1091.79 32.053 0x00000011 ut100916d_templd/21/md02s032.g.100916d.155584_21_g.100907d.150487_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   -733.59 2008.97  32.5086   -472.51 1293.99 32.031 0x00000011 ut100919d_templd/21/md02s032.g.100919d.156965_21_g.100907d.150487_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.685 0.163 -1.360  0.394      -      -  -      -    1      0x1613  21354.06 3211.38  32.5086  23176.11 3478.79 32.597 0x00000011  ut100919d_templd/21/md02s032.g.100919d.156965_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.457 0.108 -0.005  0.143      -      -  -      -    1      0x1613  26330.66 2629.08  32.5086  28022.17 2785.93 32.576 0x00000011  ut101007d_templd/21/md02s032.g.101007d.167117_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -  -      -    -      0x1613   1458.55 1605.79  32.5086    959.05 1055.83 32.053 0x00000011 ut101007d_templd/21/md02s032.g.101007d.167117_21_g.100907d.150487_21.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g 21.363 0.145 -0.564  0.208      -      -  -      -    1      0x1613  28722.62 3838.26  32.5086  34822.83 4642.27 32.718 0x00000011  ut101010d_templd/21/md02s032.g.101010d.168759_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-10T12:16:56.87 55479.511769      g      -     -      -      -      -      -  -      -    -      0x1613   3633.20 2354.77  32.5086   2574.24 1668.26 32.135 0x00000011 ut101010d_templd/21/md02s032.g.101010d.168759_21_g.100907d.150487_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.289 0.112  0.194  0.139      -      -  -      -    1      0x1613  30737.22 3188.49  32.5086  34408.41 3555.09 32.631 0x00000011  ut101013d_templd/21/md02s032.g.101013d.170707_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   4809.15 1710.14  32.5086   3162.19 1124.10 32.053 0x00000011 ut101013d_templd/21/md02s032.g.101013d.170707_21_g.100907d.150487_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.560 0.156 -0.252  0.196      -      -  -      -    1      0x1613  23962.20 3439.52  32.5086  26718.17 3827.13 32.627 0x00000011  ut101016d_templd/21/md02s032.g.101016d.172574_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613   3354.82 2024.07  32.5086   2227.97 1344.05 32.064 0x00000011 ut101016d_templd/21/md02s032.g.101016d.172574_21_g.100907d.150487_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.289 0.099  0.569  0.113      -      -  -      -    1      0x1613  30747.83 2812.88  32.5086  34512.34 3141.08 32.634 0x00000011  ut101031d_templd/21/md02s032.g.101031d.176207_21_g.091226d.40802_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.883 0.308  2.163  0.313      -      -  -      -    1      0x1613   7081.06 2011.36  32.5086   4656.06 1321.84 32.053 0x00000011 ut101031d_templd/21/md02s032.g.101031d.176207_21_g.100907d.150487_21.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g 21.006 0.133 -0.058  0.164      -      -  -      -    1      0x1613  39911.34 4906.88  32.5086  48103.46 5897.28 32.711 0x00000011  ut101103d_templd/21/md02s032.g.101103d.177911_21_g.091226d.40802_21.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g 22.084 0.265  1.021  0.282      -      -  -      -    1      0x1613  14780.06 3608.87  32.5086  10474.09 2555.64 32.135 0x00000011 ut101103d_templd/21/md02s032.g.101103d.177911_21_g.100907d.150487_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 21.378 0.117 -0.539  0.177      -      -  -      -    1      0x1613  28342.18 3056.77  32.5086  32376.75 3479.03 32.653 0x00000011  ut101109d_templd/21/md02s032.g.101109d.180474_21_g.091226d.40802_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 22.391 0.198  0.475  0.239      -      -  -      -    1      0x1613  11140.11 2031.10  32.5086   7325.03 1333.80 32.053 0x00000011 ut101109d_templd/21/md02s032.g.101109d.180474_21_g.100907d.150487_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.228 0.180 -0.199  0.264      -      -  -      -    1      0x1613  32515.83 5412.96  32.5086  35873.59 5962.70 32.615 0x00000011  ut101124d_templd/21/md02s032.g.101124d.185017_21_g.091226d.40802_21.diff.cut.dcmp
