#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    115.77   441.49  31.0500    117.32   447.38 31.064 0x00000011  ut100125f_templf/74/md07s045.g.100125f.97245_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613    369.55   698.23  31.0500    383.52   724.62 31.090 0x00000011  ut100203f_templf/74/md07s045.g.100203f.99838_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    272.12   634.21  31.0500    272.82   635.84 31.053 0x00000011 ut100206f_templf/74/md07s045.g.100206f.101237_74_g.100212f.59639_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    384.51   414.94  31.0500    396.78   428.16 31.084 0x00000011 ut100209f_templf/74/md07s045.g.100209f.102784_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    760.71   444.14  31.0500    792.90   462.88 31.095 0x00000011  ut100311f_templf/74/md07s045.g.100311f.80587_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    401.73   410.35  31.0500    424.87   433.97 31.111 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613    322.00   456.79  31.0500    345.12   489.58 31.125 0x00000011  ut100320f_templf/74/md07s045.g.100320f.75359_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -719.35   691.67  31.0500   -719.35   691.64 31.050 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613    603.86   919.61  31.0500    596.12   907.81 31.036 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -      -      -    -      0x1613   2373.01  1278.74  31.0500   2285.28  1231.28 31.009 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.616 0.301  0.064  0.302      -      -      -      -    2      0x1613   2364.65   655.64  31.0500   2425.08   672.02 31.077 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.859 0.335  0.392  0.399      -      -      -      -    1      0x1613   1889.34   583.70  31.0500   1857.42   573.58 31.032 0x00000011 ut100510f_templf/74/md07s045.g.100510f.106719_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 22.934 0.230  0.791  0.266      -      -      -      -    1      0x1613   1763.47   374.12  31.0500   1766.56   374.42 31.052 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2358.66   909.37  31.0500   2233.91   861.02 30.991 0x00000011 ut100522f_templf/74/md07s045.g.100522f.112480_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    436.99   547.01  31.0500    436.99   547.00 31.050 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.647 0.194  0.592  0.226      -      -      -      -    1      0x1613   2298.19   410.20  31.0500   2338.33   416.80 31.069 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1184.73   433.27  31.0500   1196.46   437.42 31.061 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -      -      -      -      -      -      -    -      0x1613    712.37   876.86  31.0500    750.49   923.76 31.107 0x00000011 ut100612f_templf/74/md07s045.g.100612f.117049_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.528 0.176  0.179  0.234      -      -      -      -    1      0x1613   2564.27   415.73  31.0500   2591.81   419.51 31.062 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.783 0.233  0.467  0.235      -      -      -      -    2      0x1613   2026.36   435.73  31.0500   2026.36   435.33 31.050 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.599 0.244  0.389  0.295      -      -      -      -    1      0x1613   2401.41   540.10  31.0500   2401.41   539.64 31.050 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g 22.278 0.175  0.241  0.221      -      -      -      -    1      0x1613   3226.80   520.72  31.0500   3226.80   519.86 31.050 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100212f.59639_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.806 0.219  0.144  0.297      -      -      -      -    1      0x1613   1984.07   401.47  31.0500   2116.01   427.72 31.120 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.934 0.268  1.279  0.282      -      -      -      -    1      0x1613   1764.25   435.47  31.0500   1869.48   461.12 31.113 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.384 0.155  0.349  0.198      -      -      -      -    1      0x1613   2926.92   418.20  31.0500   2926.92   417.32 31.050 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   2933.45   991.65  31.0500   2831.25   956.74 31.012 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.550 0.181  0.543  0.221      -      -      -      -    1      0x1613   2511.85   420.03  31.0500   2663.63   444.73 31.114 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g 22.507 0.292  0.479  0.321      -      -      -      -    1      0x1613   2612.81   702.94  31.0500   2287.43   615.04 30.906 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 22.830 0.304  1.061  0.326      -      -      -      -    1      0x1613   1940.15   543.89  31.0500   2008.33   562.70 31.087 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.136 0.173 -0.133  0.245      -      -      -      -    1      0x1613   3678.47   585.92  31.0500   3741.69   594.98 31.069 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.658 0.196  0.532  0.198      -      -      -      -    2      0x1613   2274.98   410.15  31.0500   2274.98   409.61 31.050 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.576 0.228  0.518  0.267      -      -      -      -    1      0x1613   2452.31   516.16  31.0500   2452.31   515.66 31.050 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.196 0.341  1.200  0.360      -      -      -      -    1      0x1613   1385.20   435.48  31.0500   1385.20   435.29 31.050 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.544 0.169  0.378  0.213      -      -      -      -    1      0x1613   2526.65   393.97  31.0500   2526.65   393.28 31.050 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100212f.59639_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.376 0.139  0.192  0.190      -      -      -      -    1      0x1613   2949.46   377.90  31.0500   3073.99   392.83 31.095 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.504 0.229  0.545  0.252      -      -      -      -    1      0x1613   2621.39   553.31  31.0500   2657.37   560.36 31.065 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   1967.55   673.08  31.0500   1967.55   672.83 31.050 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 22.638 0.247  0.691  0.284      -      -      -      -    1      0x1613   2316.24   527.63  31.0500   2279.63   518.86 31.033 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.296 0.171  0.375  0.215      -      -      -      -    1      0x1613   3174.42   499.59  31.0500   3279.93   515.30 31.085 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.602 0.179  0.644  0.220      -      -      -      -    1      0x1613   2395.12   394.95  31.0500   2466.54   406.09 31.082 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.430 0.149  0.414  0.152      -      -      -      -    2      0x1613   2804.99   384.89  31.0500   2804.99   384.01 31.050 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.072 0.161 -0.060  0.214      -      -      -      -    1      0x1613   3900.07   578.06  31.0500   3740.70   553.36 31.005 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.668 0.208  0.870  0.237      -      -      -      -    1      0x1613   2253.38   432.80  31.0500   2155.73   413.56 31.002 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100212f.59639_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.386 0.361      -      -      -      -      -      -    -      0x1614   1698.22   564.23  31.4611   1698.22   564.01 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -      -      -    -      0x1614   1683.83  1079.11  31.4611   1612.35  1033.19 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.827 0.220      -      -  0.181  0.343      -      -    1      0x1614   2841.64   575.73  31.4611   2758.60   558.32 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   1554.37   902.95  31.4611   1476.37   857.53 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.631 0.182      -      - -0.018  0.184      -      -    2      0x1614   3402.93   571.38  31.4611   3293.77   552.21 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   1802.36   642.29  31.4611   1795.90   639.77 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.693 0.335      -      -  0.042  0.336      -      -    2      0x1614   3215.91   992.14  31.4611   2966.91   914.91 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   1827.16   892.95  31.4611   1721.93   841.37 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
