#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1140.99  1071.31  32.6460   1231.07  1155.83 32.728 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100107e.36593_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.076 0.184  0.496  0.225      -      -      -      -    1      0x1613   6729.60  1140.10  32.6460   7165.22  1212.09 32.714 0x00000011  ut091226e_temple/62/md06s042.g.091226e.41510_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.292 0.203  0.183  0.306      -      -      -      -    1      0x1613   5515.77  1031.71  32.6460   5543.27  1035.58 32.651 0x00000011  ut100107e_temple/62/md06s042.g.100107e.36593_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4133.40  1111.19  32.6460  -4014.09  1078.48 32.614 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    888.65  1249.54  32.6460    859.67  1208.76 32.610 0x00000011  ut100113e_temple/62/md06s042.g.100113e.43579_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -6017.04  1271.87  32.6460  -6387.68  1348.92 32.711 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613     63.12  1369.66  32.6460     66.55  1444.15 32.703 0x00000011  ut100116e_temple/62/md06s042.g.100116e.46325_62_g.100119e.52573_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -5583.41  1040.31  32.6460  -5583.41  1039.03 32.646 0x00000011  ut100119e_temple/62/md06s042.g.100119e.52573_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -5061.88   945.21  32.6460  -5165.49   963.37 32.668 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100107e.36593_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    583.91  1065.14  32.6460    587.74  1072.11 32.653 0x00000011  ut100125e_temple/62/md06s042.g.100125e.97087_62_g.100119e.52573_62.diff.cut.dcmp
