#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -8800.34  2197.58  32.6770  -8800.34  2196.07 32.677 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.091217j.39842_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -8304.18  1972.77  32.6770  -8587.30  2038.48 32.713 0x00000011  ut091208j_templj/54/md05s087.g.091208j.37843_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -606.43  1347.02  32.6770   -568.88  1263.60 32.608 0x00000011  ut091217j_templj/54/md05s087.g.091217j.39842_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613    613.13  1338.67  32.6770    613.13  1338.66 32.677 0x00000011  ut100107j_templj/54/md05s087.g.100107j.36456_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g 23.493 0.307  0.229  0.409      -      -      -      -    1      0x1613   4717.15  1332.85  32.6770   4532.73  1280.05 32.634 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-10T15:00:33.52 55206.625388      g      -     -      -      -      -      -      -      -    -      0x1613   3494.48  1644.05  32.6770   3187.59  1499.38 32.577 0x00000011  ut100110j_templj/54/md05s087.g.100110j.42376_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.570 0.175 -0.147  0.273      -      -      -      -    1      0x1613  11031.13  1779.42  32.6770  11031.13  1776.49 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.512 0.249 -0.169  0.352      -      -      -      -    1      0x1613  11642.41  2677.39  32.6770  11642.41  2675.22 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   5928.16  2392.44  32.6770   6130.27  2473.36 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.067 0.103 -0.577  0.207      -      -      -      -    1      0x1613  17535.77  1666.47  32.6770  17881.54  1691.25 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.656 0.204  0.012  0.272      -      -      -      -    1      0x1613  10191.92  1913.37  32.6770   9859.53  1848.72 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.954 0.070 -0.336  0.121      -      -      -      -    1      0x1613  19461.73  1269.13  32.6770  19696.15  1271.42 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
