#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    405.81  1728.48  32.6694    405.81  1728.48 32.669 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    771.31  1691.18  32.6694    756.60  1658.92 32.648 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -     -      -    -      0x1613    712.25  1438.87  32.6694    776.45  1568.55 32.763 0x00000011  ut091214e_temple/41/md04s041.g.091214e.38631_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2036.19  1625.94  32.6694  -1810.75  1445.82 32.542 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    -49.59  1732.85  32.6694    -48.86  1707.19 32.653 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   -694.48  1283.78  32.6694   -694.48  1283.76 32.669 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    312.43  1169.50  32.6694    292.76  1095.87 32.599 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.100110e.42114_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -     -      -    -      0x1613   -501.75  1427.70  32.6694   -501.75  1427.69 32.669 0x00000011  ut100110e_temple/41/md04s041.g.100110e.42114_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613  -1156.28  1540.78  32.6694  -1156.28  1540.74 32.669 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -     -      -    -      0x1613   -550.16  2066.11  32.6694   -536.75  2015.73 32.643 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.100110e.42114_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613    452.73  1340.36  32.6694    452.73  1340.35 32.669 0x00000011  ut100119e_temple/41/md04s041.g.100119e.52178_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   1061.70  1632.54  32.6694   1044.15  1605.52 32.651 0x00000011  ut100119e_temple/41/md04s041.g.100119e.52178_41_g.100110e.42114_41.diff.cut.dcmp
