#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1180.66  792.68  31.1130 -1243.61  834.87 31.169 0x00000011 ut090912h_templh/11/md01s066.g.ut090912h.1917743_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    91.23  307.81  31.1130    99.89  337.04 31.212 0x00000011 ut090915h_templh/11/md01s066.g.ut090915h.1917802_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   552.39  528.37  31.1130   619.11  592.16 31.237 0x00000011 ut090921h_templh/11/md01s066.g.ut090921h.1917859_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    75.54  381.09  31.1130    77.19  389.43 31.137 0x00000011 ut090924h_templh/11/md01s066.g.ut090924h.1917917_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -822.06  307.43  31.1130  -773.29  289.10 31.047 0x00000011 ut090927h_templh/11/md01s066.g.ut090927h.1917971_11_g.templh.367089_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   215.64  395.14  31.1130   217.39  398.35 31.122 0x00000011 ut090930h_templh/11/md01s066.g.ut090930h.1918023_11_g.templh.367089_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.75  545.00  31.1130 -1455.79  556.71 31.136 0x00000011 ut091126h_templh/11/md01s066.g.ut091126h.1918083_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1976.37  531.46  31.1130 -2029.87  545.52 31.142 0x00000011 ut091205h_templh/11/md01s066.g.ut091205h.1918153_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -51.58  289.38  31.1130   -51.86  290.93 31.119 0x00000011 ut091208h_templh/11/md01s066.g.ut091208h.1918225_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    12.35  300.32  31.1130    12.94  314.68 31.164 0x00000011 ut091211h_templh/11/md01s066.g.ut091211h.1918292_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   538.84  185.89  31.1130   550.22  189.75 31.136 0x00000011  ut091214h_templh/11/md01s066.g.ut091214h.366552_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   219.91  170.43  31.1130   224.43  173.92 31.135 0x00000011 ut091214h_templh/11/md01s066.g.ut091214h.1918360_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.430 0.254  0.773  0.272      -      -      -      -    1      0x1613  2971.72  680.27  31.1130  2760.88  631.49 31.033 0x00000011 ut091223h_templh/11/md01s066.g.ut091223h.1918432_11_g.templh.367089_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -85.00  308.89  31.1130   -86.61  314.75 31.133 0x00000011  ut091226h_templh/11/md01s066.g.ut091226h.366614_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   501.02  185.90  31.1130   485.62  180.13 31.079 0x00000011 ut100107h_templh/11/md01s066.g.ut100107h.1918502_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.848 0.280      -      -      -      -      -      -    -      0x1613   805.15  204.80  31.1130   790.67  200.98 31.093 0x00000011  ut100107h_templh/11/md01s066.g.ut100107h.366675_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -97.50  164.93  31.1130   -99.39  168.13 31.134 0x00000011  ut100110h_templh/11/md01s066.g.ut100110h.366735_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    -8.13  157.97  31.1130    -8.23  159.83 31.126 0x00000011 ut100110h_templh/11/md01s066.g.ut100110h.1918570_11_g.templh.367089_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -65.04  366.12  31.1130   -67.05  377.45 31.146 0x00000011 ut100119h_templh/11/md01s066.g.ut100119h.1943312_11_g.templh.367089_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   523.50  386.43  31.1130   527.66  389.47 31.122 0x00000011  ut100805h_templh/11/md01s066.g.ut100805h.366792_11_g.templh.367089_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -63.68  348.39  31.1130   -64.21  351.29 31.122 0x00000011 ut100805h_templh/11/md01s066.g.ut100805h.1918633_11_g.templh.367089_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   310.11  319.03  31.1130   302.97  311.67 31.088 0x00000011 ut100808h_templh/11/md01s066.g.ut100808h.1918692_11_g.templh.367089_11.diff.cut.dcmp
