#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -      -      -    -      0x1613  -848.23  389.67  31.4271  -953.75  438.06 31.554 0x00000011  ut090528c_templc/72/md07s026.g.ut090528c.523458_72_g.templc.524242_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -      -      -    -      0x1613  -744.43  476.96  31.4271  -926.96  593.85 31.665 0x00000011 ut090531c_templc/72/md07s026.g.ut090531c.2214514_72_g.templc.524242_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -      -      -    -      0x1613 -1181.72  594.16  31.4271 -1262.28  634.56 31.499 0x00000011 ut090611c_templc/72/md07s026.g.ut090611c.2214579_72_g.templc.524242_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -      -      -    -      0x1613  5310.42 1952.52  31.4271  5553.02 2041.07 31.476 0x00000011 ut090717c_templc/72/md07s026.g.ut090717c.2214874_72_g.templc.524242_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    -5.15  281.86  31.4271    -4.82  263.68 31.355 0x00000011 ut100125c_templc/72/md07s026.g.ut100125c.2214937_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   136.68  961.34  31.4271   141.67  996.41 31.466 0x00000011  ut100203c_templc/72/md07s026.g.ut100203c.523518_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613  2522.45  869.63  31.4271  2731.89  941.50 31.514 0x00000011 ut100206c_templc/72/md07s026.g.ut100206c.2214996_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   657.13  366.48  31.4271   663.27  369.85 31.437 0x00000011 ut100209c_templc/72/md07s026.g.ut100209c.2215060_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613  -224.29  377.59  31.4271  -236.42  398.01 31.484 0x00000011 ut100212c_templc/72/md07s026.g.ut100212c.2215125_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613   133.99  394.67  31.4271   124.08  365.49 31.344 0x00000011 ut100215c_templc/72/md07s026.g.ut100215c.2215189_72_g.templc.524242_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -      -      -    -      0x1613  -345.89  304.98  31.4271  -346.50  305.50 31.429 0x00000011 ut100224c_templc/72/md07s026.g.ut100224c.2215260_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    -1.09  476.48  31.4271    -1.12  488.25 31.454 0x00000011  ut100311c_templc/72/md07s026.g.ut100311c.523586_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -      -      -    -      0x1613 -2036.03  842.71  31.4271 -2069.49  856.35 31.445 0x00000011 ut100314c_templc/72/md07s026.g.ut100314c.2215323_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   987.49  430.78  31.4271  1023.23  446.27 31.466 0x00000011 ut100317c_templc/72/md07s026.g.ut100317c.2215388_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   740.81  521.03  31.4271   763.25  536.77 31.459 0x00000011 ut100320c_templc/72/md07s026.g.ut100320c.2215452_72_g.templc.524242_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613 -3541.81 1047.23  31.4271 -3316.69  980.19 31.356 0x00000011 ut100326c_templc/72/md07s026.g.ut100326c.2215517_72_g.templc.524242_72.diff.cut.dcmp
