#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3775.28 2103.47  32.6677  -3775.28 2103.18 32.668 0x00000011  ut091208e_temple/51/md05s041.g.091208e.37805_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3451.99 1753.98  32.6677  -3751.02 1905.60 32.758 0x00000011  ut091208e_temple/51/md05s041.g.091208e.37805_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1020.56 1344.36  32.6677   1062.77 1399.93 32.712 0x00000011  ut091217e_temple/51/md05s041.g.091217e.39797_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.92 1423.95  32.6677  -1299.76 1373.02 32.628 0x00000011  ut091223e_temple/51/md05s041.g.091223e.45491_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3653.22 1729.44  32.6677  -3590.18 1699.27 32.649 0x00000011  ut091223e_temple/51/md05s041.g.091223e.45491_51_g.100107e.36418_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1907.35 1121.76  32.6677  -1907.35 1121.62 32.668 0x00000011  ut091226e_temple/51/md05s041.g.091226e.41346_51_g.091217e.39797_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.25 1183.71  32.6677  -1712.58 1195.00 32.678 0x00000011  ut091226e_temple/51/md05s041.g.091226e.41346_51_g.100107e.36418_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.57 1373.77  32.6677  -1567.57 1373.69 32.668 0x00000011  ut100107e_temple/51/md05s041.g.100107e.36418_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -805.20 1249.04  32.6677   -805.20 1249.02 32.668 0x00000011  ut100110e_temple/51/md05s041.g.100110e.42331_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    538.86 1512.51  32.6677    528.34 1482.98 32.646 0x00000011  ut100110e_temple/51/md05s041.g.100110e.42331_51_g.100107e.36418_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2048.20 1251.27  32.6677  -2032.23 1241.37 32.659 0x00000011  ut100113e_temple/51/md05s041.g.100113e.43396_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    -27.55 1641.31  32.6677    -27.66 1648.13 32.672 0x00000011  ut100113e_temple/51/md05s041.g.100113e.43396_51_g.100107e.36418_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2116.28 2040.04  32.6677  -2116.28 2039.95 32.668 0x00000011  ut100116e_temple/51/md05s041.g.100116e.46104_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    824.75 1231.92  32.6677    824.75 1231.90 32.668 0x00000011  ut100125e_temple/51/md05s041.g.100125e.96924_51_g.091217e.39797_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3533.72 1229.63  32.6677   3567.73 1241.03 32.678 0x00000011  ut100125e_temple/51/md05s041.g.100125e.96924_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    577.14 3130.49  32.6677    594.40 3224.12 32.700 0x00000011  ut100203e_temple/51/md05s041.g.100203e.99512_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -14552.51 2977.45  32.6677 -14552.51 2974.40 32.668 0x00000011  ut100203e_temple/51/md05s041.g.100203e.99512_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5006.44 2207.56  32.6677  -5218.78 2300.68 32.713 0x00000011 ut100206e_temple/51/md05s041.g.100206e.100925_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -4460.03 2451.50  32.6677  -4719.08 2593.52 32.729 0x00000011 ut100206e_temple/51/md05s041.g.100206e.100925_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613 -11044.46 1481.94  32.6677 -11044.46 1478.41 32.668 0x00000011 ut100209e_temple/51/md05s041.g.100209e.102464_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613 -14439.03 1700.88  32.6677 -14124.66 1658.71 32.644 0x00000011 ut100209e_temple/51/md05s041.g.100209e.102464_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -9518.06 1366.47  32.6677  -9518.06 1363.63 32.668 0x00000011  ut100212e_temple/51/md05s041.g.100212e.59287_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -9300.56 1619.54  32.6677  -9346.07 1625.17 32.673 0x00000011  ut100212e_temple/51/md05s041.g.100212e.59287_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -13724.45 1400.51  32.6677 -13724.45 1394.74 32.668 0x00000011  ut100215e_temple/51/md05s041.g.100215e.61035_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -14531.19 1286.54  32.6677 -14671.05 1291.81 32.678 0x00000011  ut100215e_temple/51/md05s041.g.100215e.61035_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613 -12303.08 1505.04  32.6677 -12303.08 1500.73 32.668 0x00000011  ut100221e_temple/51/md05s041.g.100221e.63219_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613 -13825.99 1389.04  32.6677 -13959.06 1396.45 32.678 0x00000011  ut100221e_temple/51/md05s041.g.100221e.63219_51_g.100107e.36418_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -14848.83 2981.14  32.6677 -14848.83 2977.97 32.668 0x00000011  ut100224e_temple/51/md05s041.g.100224e.64799_51_g.091217e.39797_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613 -14804.61 2532.54  32.6677 -14947.10 2553.17 32.678 0x00000011  ut100224e_temple/51/md05s041.g.100224e.64799_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -26328.81 2131.46  32.6677 -26472.27 2129.03 32.674 0x00000011  ut100311e_temple/51/md05s041.g.100311e.80256_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -24502.26 2436.02  32.6677 -24934.81 2468.27 32.687 0x00000011  ut100311e_temple/51/md05s041.g.100311e.80256_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -9639.88 1827.57  32.6677  -9639.88 1825.39 32.668 0x00000011  ut100320e_temple/51/md05s041.g.100320e.75029_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -5617.33 2007.54  32.6677  -5885.86 2102.80 32.718 0x00000011  ut100320e_temple/51/md05s041.g.100320e.75029_51_g.100107e.36418_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -3610.17 3291.27  32.6677  -3610.17 3291.10 32.668 0x00000011  ut100326e_temple/51/md05s041.g.100326e.79152_51_g.091217e.39797_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -5128.84 2919.94  32.6677  -5178.20 2947.65 32.678 0x00000011  ut100326e_temple/51/md05s041.g.100326e.79152_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -7563.19 2352.28  32.6677  -7802.34 2425.59 32.702 0x00000011  ut100407e_temple/51/md05s041.g.100407e.80878_51_g.091217e.39797_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -6015.85 2574.76  32.6677  -6295.31 2693.74 32.717 0x00000011  ut100407e_temple/51/md05s041.g.100407e.80878_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    616.88 2729.47  32.6677    616.88 2729.46 32.668 0x00000011  ut100416e_temple/51/md05s041.g.100416e.93191_51_g.091217e.39797_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -8282.40 2243.19  32.6677  -8362.12 2263.46 32.678 0x00000011  ut100416e_temple/51/md05s041.g.100416e.93191_51_g.100107e.36418_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -11178.13 2189.31  32.6677 -10279.43 2011.05 32.577 0x00000011  ut100419e_temple/51/md05s041.g.100419e.94457_51_g.091217e.39797_51.diff.cut.dcmp
