#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1626.21   862.59  31.7572   1805.91   957.76 31.871 0x00000011  ut100311d_templd/71/md07s030.g.100311d.80576_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1813.02   902.08  31.7572   1813.02   901.92 31.757 0x00000011  ut100317d_templd/71/md07s030.g.100317d.73612_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1273.84   856.21  31.7572   1431.64   962.19 31.884 0x00000011  ut100320d_templd/71/md07s030.g.100320d.75347_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1081.03  1577.02  31.7572   1081.03  1576.99 31.757 0x00000011  ut100326d_templd/71/md07s030.g.100326d.79314_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -5627.26  1972.44  31.7572  -5157.24  1807.06 31.663 0x00000011  ut100410d_templd/71/md07s030.g.100410d.81488_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1577.73  1220.94  31.7572   1654.52  1280.28 31.809 0x00000011  ut100419d_templd/71/md07s030.g.100419d.94772_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613    609.24   987.46  31.7572    609.24   987.44 31.757 0x00000011 ut100516d_templd/71/md07s030.g.100516d.108826_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -1551.20  2570.49  31.7572  -1607.19  2663.23 31.796 0x00000011 ut100522d_templd/71/md07s030.g.100522d.112468_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613   3774.38  1445.42  31.7572   3774.38  1445.00 31.757 0x00000011 ut100531d_templd/71/md07s030.g.100531d.113821_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    278.21   989.27  31.7572    278.21   989.27 31.757 0x00000011 ut100603d_templd/71/md07s030.g.100603d.114773_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g 22.353 0.333  0.005  0.334      -      -      -      -    2      0x1613   5774.74  1771.09  31.7572   5936.53  1819.88 31.787 0x00000011 ut100612d_templd/71/md07s030.g.100612d.117037_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1180.18  1012.48  31.7572   1180.18  1012.42 31.757 0x00000011 ut100615d_templd/71/md07s030.g.100615d.118457_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   2623.49  1015.67  31.7572   2623.49  1015.38 31.757 0x00000011 ut100618d_templd/71/md07s030.g.100618d.119078_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   3286.63  1236.45  31.7572   3286.63  1236.08 31.757 0x00000011 ut100630d_templd/71/md07s030.g.100630d.126547_71_g.100215d.61378_71.diff.cut.dcmp
