#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:17.64 55161.615482      g      -     -      -      -      -      -      -      -    -      0x1613  -545.95 1239.16  31.3720  -546.45 1240.29 31.373 0x00000011 ut091126g_templg/52/md05s061.g.ut091126g.1589630_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -254.81  520.41  31.3720  -274.37  560.35 31.452 0x00000011 ut091208g_templg/52/md05s061.g.ut091208g.1589689_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-17T14:12:25.80 55182.591965      g      -     -      -      -      -      -      -      -    -      0x1613  -709.29  275.28  31.3720  -724.94  281.28 31.396 0x00000011 ut091217g_templg/52/md05s061.g.ut091217g.1589760_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -600.16  570.99  31.3720  -579.20  551.02 31.333 0x00000011 ut091223g_templg/52/md05s061.g.ut091223g.1589821_52_g.templg.464948_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   105.55  196.97  31.3720   106.85  199.40 31.385 0x00000011  ut091226g_templg/52/md05s061.g.ut091226g.463069_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -      -      -      -      -      -      -    -      0x1613   471.64  330.84  31.3720   483.34  339.02 31.399 0x00000011 ut100107g_templg/52/md05s061.g.ut100107g.1589890_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g      -     -      -      -      -      -      -      -    -      0x1613   900.83  351.85  31.3720   874.43  341.44 31.340 0x00000011 ut100110g_templg/52/md05s061.g.ut100110g.1589959_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   410.12  450.46  31.3720   411.75  452.23 31.376 0x00000011 ut100113g_templg/52/md05s061.g.ut100113g.1590019_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613   426.73  249.57  31.3720   410.42  240.00 31.330 0x00000011 ut100116g_templg/52/md05s061.g.ut100116g.1590089_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.463 0.265  0.225  0.387      -      -      -      -    1      0x1613   580.46  138.60  31.3720   568.71  135.69 31.350 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759144_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.471 0.274  0.234  0.393      -      -      -      -    1      0x1613   575.76  142.48  31.3720   567.29  140.28 31.356 0x00000011 ut100119g_templg/52/md05s061.g.ut100119g.1759204_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.543 0.284  0.306  0.400      -      -      -      -    1      0x1613   538.94  140.84  31.3720   548.76  143.32 31.392 0x00000011  ut100119g_templg/52/md05s061.g.ut100119g.463126_52_g.templg.464948_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   429.43  264.85  31.3720   414.01  255.31 31.332 0x00000011 ut100125g_templg/52/md05s061.g.ut100125g.1590149_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.91 1055.71  31.3720 -1144.74 1076.18 31.393 0x00000011 ut100203g_templg/52/md05s061.g.ut100203g.1590217_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -70.78  426.33  31.3720   -71.78  432.34 31.387 0x00000011 ut100206g_templg/52/md05s061.g.ut100206g.1590277_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   334.15  375.57  31.3720   328.35  369.04 31.353 0x00000011 ut100209g_templg/52/md05s061.g.ut100209g.1590337_52_g.templg.464948_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   314.16  259.68  31.3720   298.45  246.68 31.316 0x00000011 ut100212g_templg/52/md05s061.g.ut100212g.1590397_52_g.templg.464948_52.diff.cut.dcmp
