#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613  -1364.39   316.38  31.4928  -1389.63   321.98 31.513 0x00000011  ut090528i_templi/83/md08s073.g.ut090528i.862142_83_g.templi.874987_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613   -340.92   213.70  31.4928   -359.30   225.19 31.550 0x00000011  ut090531i_templi/83/md08s073.g.ut090531i.862202_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613  -1752.26   524.34  31.4928  -1831.30   547.73 31.541 0x00000011  ut090611i_templi/83/md08s073.g.ut090611i.862261_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613    105.14   523.30  31.4928    121.38   604.10 31.649 0x00000011  ut090614i_templi/83/md08s073.g.ut090614i.862321_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613   -958.82   478.76  31.4928  -1106.87   552.59 31.649 0x00000011  ut090617i_templi/83/md08s073.g.ut090617i.862379_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613   -739.39   504.46  31.4928   -779.82   531.99 31.551 0x00000011  ut090620i_templi/83/md08s073.g.ut090620i.862436_83_g.templi.874987_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  -2295.50   514.49  31.4928  -2495.04   558.74 31.583 0x00000011  ut090629i_templi/83/md08s073.g.ut090629i.862490_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   -198.41   674.01  31.4928   -195.00   662.44 31.474 0x00000011  ut090702i_templi/83/md08s073.g.ut090702i.862542_83_g.templi.874987_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -3182.23  2132.51  31.4928  -3374.83  2261.36 31.557 0x00000011  ut090717i_templi/83/md08s073.g.ut090717i.862599_83_g.templi.874987_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -1011.94   294.69  31.4928  -1066.48   310.42 31.550 0x00000011  ut090915i_templi/83/md08s073.g.ut090915i.862655_83_g.templi.874987_83.diff.cut.dcmp
