#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2530.47  2789.80  33.1779   1041.84 1148.57 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4420.36  3036.72  33.1779   1660.42 1140.58 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.122 0.339  0.622  0.414      -      -      -      -    1      0x1613  10528.95  3286.60  33.1779   3990.11 1244.96 32.124 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7065.47  3670.20  33.1779   2396.08 1244.46 32.004 0x00000011  ut100419e_temple/81/md08s042.g.100419e.94930_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -923.04  2714.95  33.1779   -300.07  882.59 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.74  1489.53  33.1779  -1180.74 1489.49 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    910.08  2728.45  33.1779    330.31  990.27 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1000.27  2122.39  33.1779   1000.27 2122.37 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   2264.48  1527.95  33.1779   2264.48 1527.81 33.178 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.852 0.344  0.556  0.429      -      -      -      -    1      0x1613   5373.33  1703.66  33.1779   1944.48  616.25 32.074 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100510e.106861_81.diff.cut.dcmp
