#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    17.98   159.58  30.4169    15.28   135.61 30.240 0x00000011  ut100125f_templf/74/md07s053.g.100125f.97250_74_g.100212f.59645_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613  -109.47   177.48  30.4169  -365.44   592.48 31.726 0x00000011  ut100125f_templf/74/md07s053.g.100125f.97250_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613    21.47   445.92  30.4169    19.50   404.93 30.312 0x00000011  ut100203f_templf/74/md07s053.g.100203f.99843_74_g.100212f.59645_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -232.37   360.88  30.4169  -775.70  1204.70 31.726 0x00000011  ut100203f_templf/74/md07s053.g.100203f.99843_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    12.66   296.42  30.4169    11.72   274.35 30.333 0x00000011 ut100206f_templf/74/md07s053.g.100206f.101242_74_g.100212f.59645_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613  -104.86   263.27  30.4169  -380.80   956.03 31.817 0x00000011 ut100206f_templf/74/md07s053.g.100206f.101242_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   119.54   224.14  30.4169   106.13   198.99 30.288 0x00000011 ut100209f_templf/74/md07s053.g.100209f.102789_74_g.100212f.59645_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -72.25   207.51  30.4169  -241.18   692.73 31.726 0x00000011 ut100209f_templf/74/md07s053.g.100209f.102789_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-12T14:39:28.80 55239.610750      g      -     -      -      -     -      -      -      -    -      0x1613   -64.29   249.14  30.4169  -214.60   831.68 31.726 0x00000011  ut100212f_templf/74/md07s053.g.100212f.59645_74_g.100215f.61396_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613    79.52   242.81  30.4169    66.95   204.43 30.230 0x00000011  ut100215f_templf/74/md07s053.g.100215f.61396_74_g.100212f.59645_74.diff.cut.dcmp
