#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-22T08:11:34.33 55614.341370      g      -     -  -      -      -      -  -      -    -      0x1613   1510.95  2107.32  32.4465   4719.88  6582.66 33.683 0x00000011 ut110222n_templn/42/md04s124.g.110222n.233017_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-09T07:29:07.81 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613   5548.73  3229.21  32.4465   5548.73  3228.80 32.447 0x00000011 ut110309n_templn/42/md04s124.g.110309n.242178_42_g.091223n.45358_42.diff.cut.dcmp
 2011-03-09T07:29:07.81 55629.311896      g      -     -  -      -      -      -  -      -    -      0x1613   2525.78  1681.50  32.4465   7889.98  5252.12 33.683 0x00000011 ut110309n_templn/42/md04s124.g.110309n.242178_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-12T06:48:29.46 55632.283674      g      -     -  -      -      -      -  -      -    -      0x1613   -276.24  3356.78  32.4465   -276.24  3356.78 32.447 0x00000011 ut110312n_templn/42/md04s124.g.110312n.248216_42_g.091223n.45358_42.diff.cut.dcmp
 2011-03-12T06:48:29.46 55632.283674      g      -     -  -      -      -      -  -      -    -      0x1613   -943.88  1769.23  32.4465  -2948.48  5526.62 33.683 0x00000011 ut110312n_templn/42/md04s124.g.110312n.248216_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-15T07:17:25.14 55635.303763      g      -     -  -      -      -      -  -      -    -      0x1613   2596.60  4439.64  32.4465   2596.60  4439.57 32.447 0x00000011 ut110315n_templn/42/md04s124.g.110315n.249432_42_g.091223n.45358_42.diff.cut.dcmp
 2011-03-15T07:17:25.14 55635.303763      g      -     -  -      -      -      -  -      -    -      0x1613     61.06  1945.08  32.4465    190.73  6075.99 33.683 0x00000011 ut110315n_templn/42/md04s124.g.110315n.249432_42_g.100121n.53035_42.diff.cut.dcmp
 2011-03-30T10:10:35.85 55650.424026      g      -     -  -      -      -      -  -      -    -      0x1613    663.24  3660.41  32.4465    663.24  3660.40 32.447 0x00000011 ut110330n_templn/42/md04s124.g.110330n.254073_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-02T09:51:06.48 55653.410492      g      -     -  -      -      -      -  -      -    -      0x1613   -942.70  3676.44  32.4465   -942.70  3676.43 32.447 0x00000011 ut110402n_templn/42/md04s124.g.110402n.258450_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-02T09:51:06.48 55653.410492      g      -     -  -      -      -      -  -      -    -      0x1613   1472.44  2415.68  32.4465   4599.56  7545.91 33.683 0x00000011 ut110402n_templn/42/md04s124.g.110402n.258450_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-11T07:11:39.70 55662.299765      g      -     -  -      -      -      -  -      -    -      0x1613   1851.04  1973.00  32.4465   5782.23  6162.97 33.683 0x00000011 ut110411n_templn/42/md04s124.g.110411n.262190_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613  -1125.98  2710.99  32.4465  -1125.98  2710.97 32.447 0x00000011 ut110423n_templn/42/md04s124.g.110423n.267575_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -  -      -    -      0x1613  -1153.11  1094.80  32.4465  -3602.05  3419.76 33.683 0x00000011 ut110423n_templn/42/md04s124.g.110423n.267575_42_g.100121n.53035_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613   2250.30  2767.16  32.4465   2250.30  2767.08 32.447 0x00000011 ut110426n_templn/42/md04s124.g.110426n.269207_42_g.091223n.45358_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -  -      -    -      0x1613   -570.39  1276.07  32.4465  -1781.76  3986.11 33.683 0x00000011 ut110426n_templn/42/md04s124.g.110426n.269207_42_g.100121n.53035_42.diff.cut.dcmp
 2009-12-23T14:52:22.94 55188.619710      r      -     -  -      -      -      -  -      -    -      0x1614   4416.22  2325.06  32.5582   4345.61  2287.53 32.541 0x00000011  ut091223n_templn/42/md04s124.r.091223n.45464_42_r.100116n.46067_42.diff.cut.dcmp
 2009-12-23T14:52:22.94 55188.619710      r      -     -  -      -      -      -  -      -    -      0x1614   2316.83  1528.87  32.5582   7038.74  4644.38 33.765 0x00000011  ut091223n_templn/42/md04s124.r.091223n.45464_42_r.100121n.53123_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -      -      -  -      -    -      0x1614   6664.85  2253.83  32.5582   6664.85  2252.99 32.558 0x00000011  ut091226n_templn/42/md04s124.r.091226n.41326_42_r.100116n.46067_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -  -      -    -      0x1614   2448.62   949.52  32.5582   8342.22  3234.01 33.889 0x00000011  ut091226n_templn/42/md04s124.r.091226n.41326_42_r.100121n.53123_42.diff.cut.dcmp
 2010-01-16T12:47:46.06 55212.533172      r      -     -  -      -      -      -  -      -    -      0x1614  -3744.13  1729.56  32.5582 -12755.90  5891.27 33.889 0x00000011  ut100116n_templn/42/md04s124.r.100116n.46067_42_r.100121n.53123_42.diff.cut.dcmp
 2010-01-19T13:39:11.23 55215.568880      r      -     -  -      -      -      -  -      -    -      0x1614    767.39  2205.79  32.5582    749.78  2155.17 32.533 0x00000011  ut100119n_templn/42/md04s124.r.100119n.52361_42_r.100116n.46067_42.diff.cut.dcmp
 2010-01-19T13:39:11.23 55215.568880      r      -     -  -      -      -      -  -      -    -      0x1614  -3800.31  1375.46  32.5582 -12947.30  4684.53 33.889 0x00000011  ut100119n_templn/42/md04s124.r.100119n.52361_42_r.100121n.53123_42.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -      -      -  -      -    -      0x1614   3892.06  1731.05  32.5582   4309.43  1916.27 32.669 0x00000011  ut100121n_templn/42/md04s124.r.100121n.53123_42_r.100116n.46067_42.diff.cut.dcmp
 2010-02-06T11:17:03.55 55233.470180      r      -     -  -      -      -      -  -      -    -      0x1614   2460.23  2992.39  32.5582   2579.98  3137.95 32.610 0x00000011 ut100206n_templn/42/md04s124.r.100206n.100908_42_r.100116n.46067_42.diff.cut.dcmp
 2010-02-12T11:53:11.33 55239.495270      r 22.857 0.345  -      -      -      -  -      -    -      0x1614   7593.14  2417.19  32.5582   7673.29  2441.67 32.570 0x00000011  ut100212n_templn/42/md04s124.r.100212n.59264_42_r.100116n.46067_42.diff.cut.dcmp
 2010-02-12T11:53:11.75 55239.495275      r      -     -  -      -      -      -  -      -    -      0x1614   2419.24  1683.09  32.5582   8242.12  5733.62 33.889 0x00000011  ut100212n_templn/42/md04s124.r.100212n.59264_42_r.100121n.53123_42.diff.cut.dcmp
 2010-04-16T08:58:00.77 55302.373620      r      -     -  -      -      -      -  -      -    -      0x1614 -24380.62  3006.67  32.5582 -23995.22  2950.80 32.541 0x00000011  ut100416n_templn/42/md04s124.r.100416n.93172_42_r.100116n.46067_42.diff.cut.dcmp
 2010-05-04T08:16:54.87 55320.345079      r      -     -  -      -      -      -  -      -    -      0x1614   1176.16  1739.91  32.5582   4007.06  5927.58 33.889 0x00000011 ut100504n_templn/42/md04s124.r.100504n.106074_42_r.100121n.53123_42.diff.cut.dcmp
 2010-05-04T08:16:54.91 55320.345080      r      -     -  -      -      -      -  -      -    -      0x1614   2402.88  2534.91  32.5582   2333.52  2461.65 32.526 0x00000011 ut100504n_templn/42/md04s124.r.100504n.106074_42_r.100116n.46067_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.573 0.277  -      - -0.160  0.279  -      -    2      0x1614   9862.89  2520.63  32.5582   9648.15  2464.13 32.534 0x00000011 ut101230n_templn/42/md04s124.r.101230n.212043_42_r.100116n.46067_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.986 0.237  -      -  0.252  0.239  -      -    2      0x1614   6746.32  1477.01  32.5582  22984.07  5027.53 33.889 0x00000011 ut101230n_templn/42/md04s124.r.101230n.212043_42_r.100121n.53123_42.diff.cut.dcmp
 2011-01-02T14:23:12.48 55563.599450      r      -     -  -      -      -      -  -      -    -      0x1614   4618.09  2975.39  32.5582   4607.47  2968.24 32.556 0x00000011 ut110102n_templn/42/md04s124.r.110102n.212532_42_r.100116n.46067_42.diff.cut.dcmp
 2011-01-02T14:23:12.48 55563.599450      r      -     -  -      -      -      -  -      -    -      0x1614   2947.85  1739.41  32.5582  10043.03  5925.28 33.889 0x00000011 ut110102n_templn/42/md04s124.r.110102n.212532_42_r.100121n.53123_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -      -      -  -      -    -      0x1614   3952.79  3028.51  32.5582   3791.26  2904.54 32.513 0x00000011 ut110111n_templn/42/md04s124.r.110111n.214094_42_r.100116n.46067_42.diff.cut.dcmp
 2011-01-29T11:58:45.46 55590.499137      r 22.772 0.337  -      -  0.303  0.338  -      -    2      0x1614   8209.16  2546.32  32.5582   8209.16  2545.19 32.558 0x00000011 ut110129n_templn/42/md04s124.r.110129n.218763_42_r.100116n.46067_42.diff.cut.dcmp
 2011-01-29T11:58:45.46 55590.499137      r 22.152 0.104  -      - -0.318  0.108  -      -    2      0x1614  14538.24  1404.33  32.5582  49530.41  4762.43 33.889 0x00000011 ut110129n_templn/42/md04s124.r.110129n.218763_42_r.100121n.53123_42.diff.cut.dcmp
 2011-02-01T11:49:17.15 55593.492560      r 22.976 0.346  -      -  0.412  0.466  -      -    1      0x1614   6804.33  2167.59  32.5582   6286.74  2001.86 32.472 0x00000011 ut110201n_templn/42/md04s124.r.110201n.220286_42_r.100116n.46067_42.diff.cut.dcmp
 2011-02-01T11:49:17.15 55593.492560      r      -     -  -      -      -      -  -      -    -      0x1614   2547.82  1310.99  32.5582   8680.19  4465.69 33.889 0x00000011 ut110201n_templn/42/md04s124.r.110201n.220286_42_r.100121n.53123_42.diff.cut.dcmp
 2011-02-04T08:59:40.61 55596.374776      r      -     -  -      -      -      -  -      -    -      0x1614   5979.36  2603.37  32.5582   5979.36  2602.78 32.558 0x00000011 ut110204n_templn/42/md04s124.r.110204n.223537_42_r.100116n.46067_42.diff.cut.dcmp
 2011-02-04T08:59:40.61 55596.374776      r      -     -  -      -      -      -  -      -    -      0x1614   3817.14  1349.92  32.5582  13004.62  4597.47 33.889 0x00000011 ut110204n_templn/42/md04s124.r.110204n.223537_42_r.100121n.53123_42.diff.cut.dcmp
 2011-02-10T09:36:46.18 55602.400535      r      -     -  -      -      -      -  -      -    -      0x1614   6962.26  3344.94  32.5582   6962.26  3344.32 32.558 0x00000011 ut110210n_templn/42/md04s124.r.110210n.225152_42_r.100116n.46067_42.diff.cut.dcmp
 2011-02-10T09:36:46.18 55602.400535      r      -     -  -      -      -      -  -      -    -      0x1614   6159.87  2295.15  32.5582  20986.08  7816.96 33.889 0x00000011 ut110210n_templn/42/md04s124.r.110210n.225152_42_r.100121n.53123_42.diff.cut.dcmp
 2011-03-09T07:47:35.00 55629.324711      r 22.752 0.336  -      -  0.110  0.337  -      -    2      0x1614   8362.14  2589.30  32.5582   8362.14  2588.14 32.558 0x00000011 ut110309n_templn/42/md04s124.r.110309n.242260_42_r.100116n.46067_42.diff.cut.dcmp
 2011-03-09T07:47:35.00 55629.324711      r      -     -  -      -      -      -  -      -    -      0x1614   3669.10  1386.13  32.5582  12500.29  4721.00 33.889 0x00000011 ut110309n_templn/42/md04s124.r.110309n.242260_42_r.100121n.53123_42.diff.cut.dcmp
 2011-03-12T07:06:51.25 55632.296426      r 22.416 0.257  -      - -0.235  0.323  -      -    1      0x1614  11400.42  2699.56  32.5582  11400.42  2697.50 32.558 0x00000011 ut110312n_templn/42/md04s124.r.110312n.248298_42_r.100116n.46067_42.diff.cut.dcmp
 2011-03-12T07:06:51.25 55632.296426      r 22.827 0.211  -      -  0.176  0.288  -      -    1      0x1614   7805.57  1516.22  32.5582  26592.82  5159.77 33.889 0x00000011 ut110312n_templn/42/md04s124.r.110312n.248298_42_r.100121n.53123_42.diff.cut.dcmp
 2011-03-15T07:35:53.65 55635.316593      r 22.567 0.325  -      - -0.072  0.326  -      -    2      0x1614   9917.53  2968.49  32.5582   9917.53  2967.07 32.558 0x00000011 ut110315n_templn/42/md04s124.r.110315n.249514_42_r.100116n.46067_42.diff.cut.dcmp
 2011-03-15T07:35:53.65 55635.316593      r      -     -  -      -      -      -  -      -    -      0x1614   3883.06  1802.70  32.5582  13229.23  6140.42 33.889 0x00000011 ut110315n_templn/42/md04s124.r.110315n.249514_42_r.100121n.53123_42.diff.cut.dcmp
 2011-03-24T09:24:33.83 55644.392058      r      -     -  -      -      -      -  -      -    -      0x1614    592.27  8155.22  32.5582    575.02  7917.64 32.526 0x00000011 ut110324n_templn/42/md04s124.r.110324n.252518_42_r.100116n.46067_42.diff.cut.dcmp
 2011-03-30T10:28:33.05 55650.436494      r      -     -  -      -      -      -  -      -    -      0x1614   6749.26  2741.28  32.5582   6749.26  2740.57 32.558 0x00000011 ut110330n_templn/42/md04s124.r.110330n.254154_42_r.100116n.46067_42.diff.cut.dcmp
 2011-03-30T10:28:33.05 55650.436494      r      -     -  -      -      -      -  -      -    -      0x1614   2895.55  1638.00  32.5582   9864.85  5579.77 33.889 0x00000011 ut110330n_templn/42/md04s124.r.110330n.254154_42_r.100121n.53123_42.diff.cut.dcmp
 2011-04-02T10:09:00.56 55653.422923      r      -     -  -      -      -      -  -      -    -      0x1614   5689.48  2636.30  32.5582   5745.83  2661.88 32.569 0x00000011 ut110402n_templn/42/md04s124.r.110402n.258531_42_r.100116n.46067_42.diff.cut.dcmp
 2011-04-02T10:09:00.56 55653.422923      r      -     -  -      -      -      -  -      -    -      0x1614   5101.72  2012.17  32.5582  17381.09  6853.37 33.889 0x00000011 ut110402n_templn/42/md04s124.r.110402n.258531_42_r.100121n.53123_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r 22.812 0.262  -      -  0.030  0.264  -      -    2      0x1614   7915.95  1910.71  32.5582   7650.73  1845.34 32.521 0x00000011 ut110426n_templn/42/md04s124.r.110426n.269289_42_r.100116n.46067_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -      -      -  -      -    -      0x1614   2109.85  1221.18  32.5582   7188.05  4159.92 33.889 0x00000011 ut110426n_templn/42/md04s124.r.110426n.269289_42_r.100121n.53123_42.diff.cut.dcmp
 2009-12-18T13:37:53.47 55183.567980      i      -     -  -      -      -      -  -      -    -      0x1615  -2858.34  2827.18  33.3671  -2695.96  2666.46 33.304 0x00000011  ut091218n_templn/42/md04s124.i.091218n.46823_42_i.091224n.40479_42.diff.cut.dcmp
 2009-12-18T13:37:53.47 55183.567980      i      -     -  -      -      -      -  -      -    -      0x1615   8491.93  3324.91  33.3671   6179.12  2418.68 33.022 0x00000011  ut091218n_templn/42/md04s124.i.091218n.46823_42_i.100117n.51393_42.diff.cut.dcmp
 2009-12-24T14:29:20.54 55189.603710      i      -     -  -      -      -      -  -      -    -      0x1615   2624.16  2768.89  33.3671   2012.75  2123.68 33.079 0x00000011  ut091224n_templn/42/md04s124.i.091224n.40479_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-11T13:08:52.51 55207.547830      i      -     -  -      -      -      -  -      -    -      0x1615  -3924.42  2438.91  33.3671  -3924.42  2438.64 33.367 0x00000011  ut100111n_templn/42/md04s124.i.100111n.37095_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-11T13:08:52.51 55207.547830      i      -     -  -      -      -      -  -      -    -      0x1615   1493.63  4038.31  33.3671   1114.30  3012.71 33.049 0x00000011  ut100111n_templn/42/md04s124.i.100111n.37095_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-14T12:38:29.47 55210.526730      i      -     -  -      -      -      -  -      -    -      0x1615  -2813.57  4396.35  33.3671  -2574.05  4022.02 33.270 0x00000011  ut100114n_templn/42/md04s124.i.100114n.50447_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-14T12:38:29.47 55210.526730      i      -     -  -      -      -      -  -      -    -      0x1615  12982.84  4894.85  33.3671   9477.41  3572.14 33.025 0x00000011  ut100114n_templn/42/md04s124.i.100114n.50447_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-17T10:33:22.18 55213.439840      i      -     -  -      -      -      -  -      -    -      0x1615   -787.61  3510.94  33.3671   -787.61  3510.93 33.367 0x00000011  ut100117n_templn/42/md04s124.i.100117n.53998_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-17T10:33:22.18 55213.439840      i      -     -  -      -      -      -  -      -    -      0x1615   5594.10  2207.40  33.3671   4074.65  1607.39 33.023 0x00000011  ut100117n_templn/42/md04s124.i.100117n.53998_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-17T10:49:22.08 55213.450950      i      -     -  -      -      -      -  -      -    -      0x1615  -2613.01  2783.23  33.3671  -2613.01  2783.12 33.367 0x00000011  ut100117n_templn/42/md04s124.i.100117n.51393_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-17T11:13:21.50 55213.467610      i      -     -  -      -      -      -  -      -    -      0x1615   -268.80  3253.16  33.3671   -268.80  3253.16 33.367 0x00000011  ut100117n_templn/42/md04s124.i.100117n.54103_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-17T11:13:21.50 55213.467610      i      -     -  -      -      -      -  -      -    -      0x1615  -2420.94  1112.58  33.3671  -1763.37   810.22 33.023 0x00000011  ut100117n_templn/42/md04s124.i.100117n.54103_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-20T14:22:03.06 55216.598647      i      -     -  -      -      -      -  -      -    -      0x1615   6958.95  3443.93  33.3671   5529.73  2736.14 33.117 0x00000011  ut100120n_templn/42/md04s124.i.100120n.52857_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-20T14:22:03.36 55216.598650      i      -     -  -      -      -      -  -      -    -      0x1615  -3356.12  2748.02  33.3671  -3444.43  2820.15 33.395 0x00000011  ut100120n_templn/42/md04s124.i.100120n.52857_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-23T12:21:42.80 55219.515079      i      -     -  -      -      -      -  -      -    -      0x1615   6526.46  4430.63  33.3671   4873.46  3308.15 33.050 0x00000011  ut100123n_templn/42/md04s124.i.100123n.53734_42_i.100117n.51393_42.diff.cut.dcmp
 2010-01-23T12:21:42.91 55219.515080      i      -     -  -      -      -      -  -      -    -      0x1615  -3248.02  3751.76  33.3671  -3248.02  3751.64 33.367 0x00000011  ut100123n_templn/42/md04s124.i.100123n.53734_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-26T10:38:25.87 55222.443355      i      -     -  -      -      -      -  -      -    -      0x1615  -6348.19  2941.82  33.3671  -6348.19  2941.23 33.367 0x00000011  ut100126n_templn/42/md04s124.i.100126n.97721_42_i.091224n.40479_42.diff.cut.dcmp
 2010-01-26T10:38:25.87 55222.443355      i      -     -  -      -      -      -  -      -    -      0x1615   7174.81  3333.00  33.3671   5226.01  2427.22 33.023 0x00000011  ut100126n_templn/42/md04s124.i.100126n.97721_42_i.100117n.51393_42.diff.cut.dcmp
 2010-02-04T09:09:37.75 55231.381687      i      -     -  -      -      -      -  -      -    -      0x1615   2234.41  4049.43  33.3671   2234.41  4049.38 33.367 0x00000011 ut100204n_templn/42/md04s124.i.100204n.100125_42_i.091224n.40479_42.diff.cut.dcmp
 2010-02-04T09:09:38.02 55231.381690      i      -     -  -      -      -      -  -      -    -      0x1615  -2719.87  5069.78  33.3671  -1982.02  3694.40 33.023 0x00000011 ut100204n_templn/42/md04s124.i.100204n.100125_42_i.100117n.51393_42.diff.cut.dcmp
 2010-02-10T11:45:10.08 55237.489700      i      -     -  -      -      -      -  -      -    -      0x1615   7688.50  3035.88  33.3671   7688.50  3035.05 33.367 0x00000011 ut100210n_templn/42/md04s124.i.100210n.103081_42_i.091224n.40479_42.diff.cut.dcmp
 2010-02-10T11:45:10.08 55237.489700      i 22.563 0.185  -      -      -      -  -      -    -      0x1615  20979.90  3589.58  33.3671  15731.26  2687.62 33.054 0x00000011 ut100210n_templn/42/md04s124.i.100210n.103081_42_i.100117n.51393_42.diff.cut.dcmp
 2010-02-16T07:53:04.13 55243.328520      i      -     -  -      -      -      -  -      -    -      0x1615   3831.89  4099.64  33.3671   3640.27  3894.48 33.311 0x00000011  ut100216n_templn/42/md04s124.i.100216n.61715_42_i.091224n.40479_42.diff.cut.dcmp
 2010-02-16T07:53:04.13 55243.328520      i 22.724 0.285  -      -      -      -  -      -    -      0x1615  18084.67  4750.48  33.3671  13194.43  3463.76 33.025 0x00000011  ut100216n_templn/42/md04s124.i.100216n.61715_42_i.100117n.51393_42.diff.cut.dcmp
 2010-03-09T11:20:37.82 55264.472660      i      -     -  -      -      -      -  -      -    -      0x1615 -28659.57  7591.50  33.3671 -26663.04  7058.34 33.289 0x00000011  ut100309n_templn/42/md04s124.i.100309n.74226_42_i.091224n.40479_42.diff.cut.dcmp
 2010-03-09T11:20:37.82 55264.472660      i      -     -  -      -      -      -  -      -    -      0x1615 -20988.07  8545.32  33.3671 -14811.96  6029.15 32.989 0x00000011  ut100309n_templn/42/md04s124.i.100309n.74226_42_i.100117n.51393_42.diff.cut.dcmp
 2010-03-12T09:46:53.18 55267.407560      i      -     -  -      -      -      -  -      -    -      0x1615    118.77  3832.27  33.3671    117.68  3797.14 33.357 0x00000011  ut100312n_templn/42/md04s124.i.100312n.73051_42_i.091224n.40479_42.diff.cut.dcmp
 2010-03-12T09:46:53.18 55267.407560      i      -     -  -      -      -      -  -      -    -      0x1615   2269.05  4590.43  33.3671   1746.00  3532.23 33.083 0x00000011  ut100312n_templn/42/md04s124.i.100312n.73051_42_i.100117n.51393_42.diff.cut.dcmp
 2010-04-02T09:21:04.90 55288.389640      i      -     -  -      -      -      -  -      -    -      0x1615   3354.84  7014.23  33.3671   3354.53  7013.52 33.367 0x00000011  ut100402n_templn/42/md04s124.i.100402n.79620_42_i.091224n.40479_42.diff.cut.dcmp
