#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -761.53  2880.91  33.1677   -338.29  1279.76 32.287 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4893.07  2957.07  33.1677  -2121.59  1282.01 32.260 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100513h.108045_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -10759.40  2309.18  33.1677 -11027.27  2364.47 33.194 0x00000011  ut100416h_templh/84/md08s065.g.100416h.93526_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -12387.64  2443.33  33.1677 -12027.87  2369.76 33.136 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100131h.127031_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1659.53  3264.77  33.1677   -694.36  1365.99 32.222 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100510h.106879_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6395.72  3221.27  33.1677  -2598.54  1308.56 32.190 0x00000011  ut100419h_templh/84/md08s065.g.100419h.94948_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3470.02  2424.16  33.1677  -1337.00   933.95 32.132 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -10005.19  1509.09  33.1677 -10005.19  1506.25 33.168 0x00000011 ut100510h_templh/84/md08s065.g.100510h.106879_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3486.85  2425.77  33.1677   1370.23   953.17 32.154 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -6462.06  1838.24  33.1677  -6462.06  1837.27 33.168 0x00000011 ut100513h_templh/84/md08s065.g.100513h.108045_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.401 0.221  1.133  0.263      -      -      -      -    1      0x1613   8067.41  1641.87  33.1677   8067.41  1640.17 33.168 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.532 0.149  0.265  0.206      -      -      -      -    1      0x1613  17951.49  2476.45  33.1677   7624.66  1049.47 32.238 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.673 0.181  0.406  0.230      -      -      -      -    1      0x1613  15768.59  2632.02  33.1677   6075.65  1012.56 32.132 0x00000011 ut100516h_templh/84/md08s065.g.100516h.108999_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.816 0.113 -0.043  0.197      -      -      -      -    1      0x1613  34721.46  3616.24  33.1677  13097.79  1358.74 32.109 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.987 0.136  0.127  0.211      -      -      -      -    1      0x1613  29674.15  3733.07  33.1677  10777.01  1352.10 32.068 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.233 0.133  0.374  0.209      -      -      -      -    1      0x1613  23644.46  2896.17  33.1677  20576.40  2513.17 33.017 0x00000011 ut100519h_templh/84/md08s065.g.100519h.111772_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 21.778 0.176 -0.078  0.325      -      -      -      -    1      0x1613  35961.36  5854.26  33.1677  31338.35  5093.42 33.018 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 21.464 0.145 -0.392  0.309      -      -      -      -    1      0x1613  48030.54  6417.97  33.1677  17947.23  2392.40 32.099 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g 21.589 0.164 -0.267  0.318      -      -      -      -    1      0x1613  42809.44  6476.52  33.1677  15632.18  2360.52 32.074 0x00000011 ut100522h_templh/84/md08s065.g.100522h.112644_84_g.100513h.108045_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.823 0.111  0.232  0.139      -      -      -      -    1      0x1613  34490.80  3528.32  33.1677  34490.80  3513.86 33.168 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100131h.127031_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.521 0.086 -0.071  0.120      -      -      -      -    1      0x1613  45571.91  3619.79  33.1677  18967.81  1496.36 32.216 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100510h.106879_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 21.578 0.105 -0.013  0.134      -      -      -      -    1      0x1613  43225.00  4185.74  33.1677  16654.63  1605.39 32.132 0x00000011 ut100531h_templh/84/md08s065.g.100531h.114000_84_g.100513h.108045_84.diff.cut.dcmp
