#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g 21.212 0.079      -      -      -      -      -      -    -      0x1613  39384.14  2885.39  32.6999  39489.48  2869.94 32.703 0x00000011  ut091217l_templl/54/md05s100.g.091217l.39854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613   1653.08  2365.34  32.6999   1653.08  2365.29 32.700 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.094 0.051      -      -      -      -      -      -    -      0x1613  43889.84  2099.65  32.6999  44681.11  2097.14 32.719 0x00000011  ut091226l_templl/54/md05s100.g.091226l.41393_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -39017.64  2865.67  32.6999 -39017.64  2842.84 32.700 0x00000011  ut100107l_templl/54/md05s100.g.100107l.36467_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -14270.59  2114.89  32.6999 -13880.40  2053.05 32.670 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 21.697 0.112  0.070  0.135      -      -      -      -    1      0x1613  25190.63  2602.62  32.6999  24925.22  2564.85 32.688 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -      -      -      -      -      -      -    -      0x1613 -26341.57  4250.82  32.6999 -26341.57  4243.83 32.700 0x00000011  ut100116l_templl/54/md05s100.g.100116l.46161_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -40313.80  3916.82  32.6999 -40313.80  3899.02 32.700 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2480.69  2761.83  32.6999  -2525.41  2811.52 32.719 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.100107l.36467_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 21.845 0.140 -1.217  0.373      -      -      -      -    1      0x1613  21982.46  2839.60  32.6999  22521.45  2901.75 32.726 0x00000011  ut100203l_templl/54/md05s100.g.100203l.99558_54_g.091217l.39854_54.diff.cut.dcmp
