#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1114.80  968.53  31.6132  1077.95  936.46 31.577 0x00000011 ut091126d_templd/54/md05s035.g.ut091126d.1589607_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.102 0.354      -      -      -      -      -      -    -      0x1613  2537.44  816.50  31.6132  2773.29  892.02 31.710 0x00000011 ut091208d_templd/54/md05s035.g.ut091208d.1589669_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.695 0.313  0.228  0.369      -      -      -      -    1      0x1613  1469.21  415.80  31.6132  1488.83  421.13 31.628 0x00000011 ut091217d_templd/54/md05s035.g.ut091217d.1589734_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   811.67  575.51  31.6132   785.42  556.85 31.578 0x00000011 ut091223d_templd/54/md05s035.g.ut091223d.1589801_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   449.71  332.74  31.6132   452.20  334.56 31.619 0x00000011  ut091226d_templd/54/md05s035.g.ut091226d.463049_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   785.44  354.94  31.6132   784.57  354.47 31.612 0x00000011 ut100107d_templd/54/md05s035.g.ut100107d.1589865_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    59.71  332.39  31.6132    59.21  329.58 31.604 0x00000011 ut100110d_templd/54/md05s035.g.ut100110d.1589935_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -498.49  480.13  31.6132  -513.54  494.61 31.645 0x00000011 ut100113d_templd/54/md05s035.g.ut100113d.1589999_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    68.10  338.60  31.6132    65.26  324.46 31.567 0x00000011 ut100116d_templd/54/md05s035.g.ut100116d.1590063_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.255 0.147      -      -      -      -      -      -    -      0x1613  2203.98  296.83  31.6132  2183.97  293.44 31.603 0x00000011 ut100119d_templd/54/md05s035.g.ut100119d.1759124_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.438 0.173      -      -      -      -      -      -    -      0x1613  1862.82  293.65  31.6132  1844.89  290.32 31.603 0x00000011 ut100119d_templd/54/md05s035.g.ut100119d.1759184_54_g.templd.464936_54.diff.cut.dcmp
