#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   4276.97 1987.76  32.7139   4276.97 1987.37 32.714 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   3690.77 2090.58  32.7139   3664.01 2075.15 32.706 0x00000011  ut091208i_templi/54/md05s074.g.091208i.37832_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -124.09 1146.19  32.7139   -116.88 1079.58 32.649 0x00000011  ut091217i_templi/54/md05s074.g.091217i.39829_54_g.100107i.36445_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613 -10727.31 1865.72  32.7139  -9659.86 1677.69 32.600 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.091217i.39829_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613  -6128.58 2217.23  32.7139  -5282.02 1910.33 32.553 0x00000011  ut091223i_templi/54/md05s074.g.091223i.45518_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -     -      -  -      -  -      -    -      0x1613    221.69 1128.41  32.7139    221.69 1128.41 32.714 0x00000011  ut100107i_templi/54/md05s074.g.100107i.36445_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.896 0.358 1.565  0.382  -      -  -      -    1      0x1613   3367.00 1112.13  32.7139   3367.00 1111.69 32.714 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -  -      -  -      -    -      0x1613   4247.27 1624.51  32.7139   3762.44 1438.65 32.582 0x00000011  ut100110i_templi/54/md05s074.g.100110i.42363_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.796 0.219 1.464  0.255  -      -  -      -    1      0x1613   9270.47 1871.40  32.7139   9138.22 1842.76 32.698 0x00000011  ut100113i_templi/54/md05s074.g.100113i.43423_54_g.091217i.39829_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.654 0.239 1.322  0.272  -      -  -      -    1      0x1613  10562.51 2326.81  32.7139   9945.05 2188.86 32.648 0x00000011  ut100113i_templi/54/md05s074.g.100113i.43423_54_g.100107i.36445_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -  -      -  -      -    -      0x1613   1113.41 1954.65  32.7139   1105.34 1940.45 32.706 0x00000011  ut100116i_templi/54/md05s074.g.100116i.46137_54_g.100107i.36445_54.diff.cut.dcmp
