#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g 20.391 0.034      -      -      -      -      -      -    -      0x1613  26974.86  891.01  31.4681  26599.85  843.45 31.453 0x00000011 ut090912e_temple/103/md10s044.g.ut090912e.351476_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 20.553 0.033 -0.392  0.061      -      -      -      -    1      0x1613  23225.91  742.21  31.4681  24695.21  755.36 31.535 0x00000011 ut090915e_temple/103/md10s044.g.ut090915e.351531_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 20.151 0.018 -0.666  0.048      -      -      -      -    1      0x1613  33643.50  631.64  31.4681  36069.59  589.24 31.544 0x00000011 ut090918e_temple/103/md10s044.g.ut090918e.351586_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 20.404 0.025 -0.359  0.051      -      -      -      -    1      0x1613  26634.90  653.69  31.4681  26760.31  608.30 31.473 0x00000011 ut090921e_temple/103/md10s044.g.ut090921e.351640_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 20.319 0.021 -0.191  0.046      -      -      -      -    1      0x1613  28828.69  610.98  31.4681  30618.57  583.80 31.534 0x00000011 ut090924e_temple/103/md10s044.g.ut090924e.351694_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 20.297 0.022 -0.505  0.048      -      -      -      -    1      0x1613  29406.30  644.50  31.4681  32900.34  653.67 31.590 0x00000011 ut090927e_temple/103/md10s044.g.ut090927e.351747_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.016 0.046 -0.365  0.075      -      -      -      -    1      0x1613  15166.92  659.93  31.4681  17133.95  728.47 31.601 0x00000011 ut091208e_temple/103/md10s044.g.ut091208e.351804_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.060 0.038 -0.625  0.079      -      -      -      -    1      0x1613  14561.15  524.28  31.4681  15985.11  556.22 31.569 0x00000011 ut091211e_temple/103/md10s044.g.ut091211e.351869_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.055 0.033 -0.701  0.069      -      -      -      -    1      0x1613  14633.12  460.81  31.4681  16215.75  488.11 31.580 0x00000011 ut091214e_temple/103/md10s044.g.ut091214e.351930_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   2020.10  679.18  31.4681   1927.94  647.95 31.417 0x00000011 ut100712e_temple/103/md10s044.g.ut100712e.351989_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   1353.07  711.75  31.4681   1311.11  689.57 31.434 0x00000011 ut100721e_temple/103/md10s044.g.ut100721e.352043_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -1066.13  962.25  31.4681  -1098.93  991.80 31.501 0x00000011 ut100802e_temple/103/md10s044.g.ut100802e.352096_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -9156.69  661.11  31.4681  -8746.18  626.26 31.418 0x00000011 ut100805e_temple/103/md10s044.g.ut100805e.352149_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -3474.59  475.23  31.4681  -3554.21  485.01 31.493 0x00000011 ut100808e_temple/103/md10s044.g.ut100808e.352203_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -1491.79  509.94  31.4681  -1498.81  512.15 31.473 0x00000011 ut100814e_temple/103/md10s044.g.ut100814e.352258_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.90  518.25  31.4681  -1409.07  518.52 31.469 0x00000011 ut100817e_temple/103/md10s044.g.ut100817e.352313_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -5553.66  627.30  31.4681  -5466.37  615.37 31.451 0x00000011 ut100820e_temple/103/md10s044.g.ut100820e.338681_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -1783.49  558.24  31.4681  -1788.75  559.64 31.471 0x00000011 ut100901e_temple/103/md10s044.g.ut100901e.352368_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -3090.61  604.25  31.4681  -3041.19  593.92 31.451 0x00000011 ut100904e_temple/103/md10s044.g.ut100904e.352423_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -5009.10  626.27  31.4681  -4834.15  602.74 31.430 0x00000011 ut100907e_temple/103/md10s044.g.ut100907e.352479_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -494.41  888.33  31.4681   -512.82  921.40 31.508 0x00000011 ut100910e_temple/103/md10s044.g.ut100910e.352536_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -2817.85  591.67  31.4681  -2807.75  588.98 31.464 0x00000011 ut100913e_temple/103/md10s044.g.ut100913e.338571_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -7193.29 1815.52  31.4681  -6765.31 1706.35 31.401 0x00000011 ut100919e_temple/103/md10s044.g.ut100919e.356474_103_g.temple.337160_103.diff.cut.dcmp
