#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1148.67   958.96  32.7244    961.16   802.37 32.531 0x00000011  ut091226i_templi/63/md06s074.g.091226i.41535_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    110.44  1000.54  32.7244    102.28   926.65 32.641 0x00000011  ut100107i_templi/63/md06s074.g.100107i.36620_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    121.57  1117.76  32.7244    117.97  1084.70 32.692 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    640.92   901.67  32.7244    576.56   811.11 32.609 0x00000011  ut100113i_templi/63/md06s074.g.100113i.43608_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613   -584.16  1167.28  32.7244   -584.16  1167.27 32.724 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -     -      -    -      0x1613   -600.02  1143.39  32.7244   -504.25   960.88 32.536 0x00000011  ut100116i_templi/63/md06s074.g.100116i.46356_63_g.100119i.52603_63.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -     -      -    -      0x1613    -83.23   997.45  32.7244    -83.23   997.45 32.724 0x00000011  ut100119i_templi/63/md06s074.g.100119i.52603_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2102.09  1481.10  32.7244  -2096.48  1477.02 32.721 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100107i.36620_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1225.93  1272.00  32.7244  -1147.27  1190.34 32.652 0x00000011  ut100125i_templi/63/md06s074.g.100125i.97111_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1760.69  2068.94  32.7244   1760.69  2068.88 32.724 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   1024.23  1535.34  32.7244    885.27  1327.02 32.566 0x00000011  ut100203i_templi/63/md06s074.g.100203i.99699_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1659.22  1343.63  32.7244   1659.22  1343.54 32.724 0x00000011 ut100206i_templi/63/md06s074.g.100206i.101105_63_g.100107i.36620_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   2202.72  1325.82  32.7244   1790.93  1077.84 32.500 0x00000011 ut100206i_templi/63/md06s074.g.100206i.101105_63_g.100119i.52603_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    411.26  1207.60  32.7244    411.26  1207.59 32.724 0x00000011 ut100209i_templi/63/md06s074.g.100209i.102647_63_g.100107i.36620_63.diff.cut.dcmp
