#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   2377.97  797.01  31.5927   3608.49 1208.97 32.045 0x00000011  ut090529e_temple/64/md06s044.g.ut090529e.546699_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.258 0.052 -0.454  0.060      -      -      -      -    2      0x1613  13608.78  658.91  31.5927  13893.74  660.31 31.615 0x00000011  ut090611e_temple/64/md06s044.g.ut090611e.624358_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -6349.70  688.41  31.5927  -6099.77  658.90 31.549 0x00000011  ut090614e_temple/64/md06s044.g.ut090614e.624418_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    -98.44  859.54  31.5927    -96.67  844.08 31.573 0x00000011  ut090617e_temple/64/md06s044.g.ut090617e.624477_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   2338.40 1076.23  31.5927   2165.30  996.36 31.509 0x00000011  ut090620e_temple/64/md06s044.g.ut090620e.624534_64_g.temple.569817_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4639.47  767.50  31.5927  -4618.58  762.85 31.588 0x00000011  ut091226e_temple/64/md06s044.g.ut091226e.546755_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.125 0.099  0.909  0.114      -      -      -      -    1      0x1613   6122.83  560.38  31.5927   5863.98  533.94 31.546 0x00000011  ut100107e_temple/64/md06s044.g.ut100107e.624599_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.098 0.282  0.353  0.349      -      -      -      -    1      0x1613   2499.67  639.45  31.5927   2549.43  651.75 31.614 0x00000011  ut100113e_temple/64/md06s044.g.ut100113e.624670_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -301.60  576.63  31.5927   -291.31  556.94 31.555 0x00000011  ut100116e_temple/64/md06s044.g.ut100116e.624740_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -6856.89  488.90  31.5927  -6703.89  473.95 31.568 0x00000011  ut100119e_temple/64/md06s044.g.ut100119e.546813_64_g.temple.569817_64.diff.cut.dcmp
