#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2221.08 1526.58  33.0873  2352.90 1617.04 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2462.20 1424.68  33.0873  2794.88 1616.97 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1258.14 1167.42  33.0873  1324.98 1229.38 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  1363.37 1046.18  33.0873  1551.72 1190.63 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613 -1712.58  972.64  33.0873 -1712.58  972.51 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -736.38  575.71  33.0873  -838.03  655.14 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   271.95 1750.51  33.0873   271.95 1750.51 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1391.01 1673.86  33.0873  1583.03 1904.87 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2084.43 2307.91  33.0873  2084.43 2307.83 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2171.09 2212.42  33.0873  2470.80 2517.73 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  3085.11 3248.98  33.0873  3085.11 3248.85 33.087 0x00000011  ut100802g_templg/104/md10s056.g.100802g.134232_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2486.68 2810.17  33.0873  2829.96 3198.00 33.228 0x00000011 ut100802g_templg/104/md10s056.g.100802g.134232_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   847.69 1496.00  33.0873   847.69 1495.98 33.087 0x00000011  ut100805g_templg/104/md10s056.g.100805g.135720_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   139.41 1334.03  33.0873   158.65 1518.19 33.228 0x00000011 ut100805g_templg/104/md10s056.g.100805g.135720_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1187.91 1355.64  33.0873 -1187.91 1355.60 33.087 0x00000011  ut100808g_templg/104/md10s056.g.100808g.137130_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1503.59 1256.35  33.0873 -1711.16 1429.70 33.228 0x00000011 ut100808g_templg/104/md10s056.g.100808g.137130_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  3621.53 1554.29  33.0873  3621.53 1553.93 33.087 0x00000011  ut100814g_templg/104/md10s056.g.100814g.139110_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  3893.20 1469.85  33.0873  4430.64 1672.25 33.228 0x00000011 ut100814g_templg/104/md10s056.g.100814g.139110_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -563.52 1300.68  33.0873  -563.52 1300.67 33.087 0x00000011  ut100817g_templg/104/md10s056.g.100817g.140613_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   319.57 1190.83  33.0873   363.68 1355.22 33.228 0x00000011 ut100817g_templg/104/md10s056.g.100817g.140613_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2315.19 1407.63  33.0873  2315.19 1407.47 33.087 0x00000011  ut100820g_templg/104/md10s056.g.100820g.142505_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2995.06 1297.62  33.0873  3408.52 1476.41 33.228 0x00000011 ut100820g_templg/104/md10s056.g.100820g.142505_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2160.59 2029.69  33.0873  2160.59 2029.59 33.087 0x00000011  ut100901g_templg/104/md10s056.g.100901g.147270_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   629.18 1934.74  33.0873   716.04 2201.81 33.228 0x00000011 ut100901g_templg/104/md10s056.g.100901g.147270_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2316.40 1334.80  33.0873  2316.40 1334.63 33.087 0x00000011  ut100904g_templg/104/md10s056.g.100904g.148968_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1967.83 1211.50  33.0873  2239.48 1378.59 33.228 0x00000011 ut100904g_templg/104/md10s056.g.100904g.148968_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   444.84 1817.24  33.0873   444.84 1817.24 33.087 0x00000011  ut100907g_templg/104/md10s056.g.100907g.150960_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -542.91 1661.52  33.0873  -617.86 1890.88 33.228 0x00000011 ut100907g_templg/104/md10s056.g.100907g.150960_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -3184.67 3061.91  33.0873 -3206.75 3082.99 33.095 0x00000011  ut100910g_templg/104/md10s056.g.100910g.152756_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -2106.69 2879.60  33.0873 -2292.77 3133.88 33.179 0x00000011 ut100910g_templg/104/md10s056.g.100910g.152756_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  2360.25 1436.79  33.0873  2360.25 1436.62 33.087 0x00000011  ut100913g_templg/104/md10s056.g.100913g.154380_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  1395.72 1294.19  33.0873  1588.39 1472.78 33.228 0x00000011 ut100913g_templg/104/md10s056.g.100913g.154380_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  3278.43 2967.89  33.0873  3278.43 2967.73 33.087 0x00000011  ut100928g_templg/104/md10s056.g.100928g.163435_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  3931.45 3109.29  33.0873  4474.17 3538.27 33.228 0x00000011 ut100928g_templg/104/md10s056.g.100928g.163435_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -338.78 1416.54  33.0873  -338.78 1416.54 33.087 0x00000011  ut101007g_templg/104/md10s056.g.101007g.167289_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -572.45 1318.01  33.0873  -651.47 1499.95 33.228 0x00000011 ut101007g_templg/104/md10s056.g.101007g.167289_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -6419.53 2998.61  33.0873 -6293.66 2939.24 33.066 0x00000011  ut101010g_templg/104/md10s056.g.101010g.169164_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613 -4988.39 2900.44  33.0873 -5239.39 3045.99 33.141 0x00000011 ut101010g_templg/104/md10s056.g.101010g.169164_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   802.08 2472.37  33.0873   802.08 2472.36 33.087 0x00000011  ut101013g_templg/104/md10s056.g.101013g.171191_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   756.75 2675.88  33.0873   861.22 3045.26 33.228 0x00000011 ut101013g_templg/104/md10s056.g.101013g.171191_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  -937.52 3247.49  33.0873  -937.52 3247.48 33.087 0x00000011  ut101016g_templg/104/md10s056.g.101016g.172909_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   167.23 3493.78  33.0873   190.31 3976.08 33.228 0x00000011 ut101016g_templg/104/md10s056.g.101016g.172909_104_g.091031g.127455_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613 -1625.24 1682.47  33.0873 -1625.24 1682.40 33.087 0x00000011  ut101031g_templg/104/md10s056.g.101031g.176534_104_g.090919g.30964_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613 -1906.65 1544.31  33.0873 -2169.86 1757.38 33.228 0x00000011 ut101031g_templg/104/md10s056.g.101031g.176534_104_g.091031g.127455_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613   454.63 1850.67  33.0873   454.63 1850.67 33.087 0x00000011  ut101103g_templg/104/md10s056.g.101103g.178394_104_g.090919g.30964_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -  -      -  -      -  -      -    -      0x1613   907.03 1726.50  33.0873  1032.24 1964.81 33.228 0x00000011 ut101103g_templg/104/md10s056.g.101103g.178394_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   297.51  924.64  32.3815   308.05  957.39 32.419 0x00000011   ut091208g_templg/104/md10s056.r.091208g.38022_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614  -108.72  806.48  32.3815  -136.07 1009.33 32.625 0x00000011  ut091208g_templg/104/md10s056.r.091208g.38022_104_r.091105g.127539_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -304.23  875.77  32.3815  -316.64  911.48 32.425 0x00000011   ut091211g_templg/104/md10s056.r.091211g.44376_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614  -364.78  782.96  32.3815  -457.79  982.60 32.628 0x00000011  ut091211g_templg/104/md10s056.r.091211g.44376_104_r.091105g.127539_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    -2.74  691.75  32.3815    -2.74  691.75 32.382 0x00000011   ut091214g_templg/104/md10s056.r.091214g.38957_104_r.090914g.31041_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    -8.11  370.40  32.3815   -10.40  475.20 32.652 0x00000011  ut091214g_templg/104/md10s056.r.091214g.38957_104_r.091105g.127539_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   -51.52  963.54  32.3815   -51.52  963.54 32.382 0x00000011  ut100712g_templg/104/md10s056.r.100712g.129051_104_r.090914g.31041_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   194.07  841.89  32.3815   248.98 1080.07 32.652 0x00000011 ut100712g_templg/104/md10s056.r.100712g.129051_104_r.091105g.127539_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  2912.14 1536.11  32.3815  2912.14 1535.87 32.382 0x00000011  ut100721g_templg/104/md10s056.r.100721g.130770_104_r.090914g.31041_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  2421.78 1358.04  32.3815  3106.95 1742.02 32.652 0x00000011 ut100721g_templg/104/md10s056.r.100721g.130770_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -2090.39 1293.48  32.3815 -2090.39 1293.34 32.382 0x00000011  ut100802g_templg/104/md10s056.r.100802g.134296_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614 -1756.53 1144.63  32.3815 -2253.49 1468.32 32.652 0x00000011 ut100802g_templg/104/md10s056.r.100802g.134296_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   744.65  840.97  32.3815   744.65  840.94 32.382 0x00000011  ut100805g_templg/104/md10s056.r.100805g.135798_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614   370.81  728.15  32.3815   475.72  934.15 32.652 0x00000011 ut100805g_templg/104/md10s056.r.100805g.135798_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -441.64  857.58  32.3815  -441.64  857.57 32.382 0x00000011  ut100808g_templg/104/md10s056.r.100808g.137207_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614    32.08  753.77  32.3815    41.16  967.03 32.652 0x00000011 ut100808g_templg/104/md10s056.r.100808g.137207_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614 -1421.93 1323.39  32.3815 -1392.64 1296.06 32.359 0x00000011  ut100814g_templg/104/md10s056.r.100814g.139188_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614 -1871.70  965.70  32.3815 -2401.25 1238.72 32.652 0x00000011 ut100814g_templg/104/md10s056.r.100814g.139188_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    27.10  934.74  32.3815    27.10  934.74 32.382 0x00000011  ut100817g_templg/104/md10s056.r.100817g.140691_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614    46.57  817.98  32.3815    59.75 1049.41 32.652 0x00000011 ut100817g_templg/104/md10s056.r.100817g.140691_104_r.091105g.127539_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -778.59  924.00  32.3815  -778.59  923.97 32.382 0x00000011  ut100820g_templg/104/md10s056.r.100820g.142586_104_r.090914g.31041_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -772.42  802.85  32.3815  -990.96 1029.95 32.652 0x00000011 ut100820g_templg/104/md10s056.r.100820g.142586_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1542.51  990.31  32.3815  1542.51  990.21 32.382 0x00000011  ut100901g_templg/104/md10s056.r.100901g.147350_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1334.05  865.13  32.3815  1711.48 1109.78 32.652 0x00000011 ut100901g_templg/104/md10s056.r.100901g.147350_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614    -9.67  861.12  32.3815    -9.67  861.12 32.382 0x00000011  ut100904g_templg/104/md10s056.r.100904g.149044_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -43.29  731.07  32.3815   -55.54  937.91 32.652 0x00000011 ut100904g_templg/104/md10s056.r.100904g.149044_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -736.45 1006.70  32.3815  -736.45 1006.68 32.382 0x00000011  ut100907g_templg/104/md10s056.r.100907g.151042_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614  -827.74  881.92  32.3815 -1061.92 1131.39 32.652 0x00000011 ut100907g_templg/104/md10s056.r.100907g.151042_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614   -55.12 1662.70  32.3815   -56.49 1703.94 32.408 0x00000011  ut100910g_templg/104/md10s056.r.100910g.152837_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  -684.80 1575.00  32.3815  -838.69 1928.93 32.602 0x00000011 ut100910g_templg/104/md10s056.r.100910g.152837_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614   235.32  924.78  32.3815   235.32  924.78 32.382 0x00000011  ut100913g_templg/104/md10s056.r.100913g.154459_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614  -235.62  804.47  32.3815  -302.28 1032.07 32.652 0x00000011 ut100913g_templg/104/md10s056.r.100913g.154459_104_r.091105g.127539_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  1000.29 1742.48  32.3815  1000.29 1742.46 32.382 0x00000011  ut100928g_templg/104/md10s056.r.100928g.163511_104_r.090914g.31041_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614   323.75 1722.68  32.3815   415.35 2210.06 32.652 0x00000011 ut100928g_templg/104/md10s056.r.100928g.163511_104_r.091105g.127539_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  1595.32  905.17  32.3815  1595.32  905.05 32.382 0x00000011  ut101007g_templg/104/md10s056.r.101007g.167373_104_r.090914g.31041_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  1182.47  787.04  32.3815  1517.01 1009.61 32.652 0x00000011 ut101007g_templg/104/md10s056.r.101007g.167373_104_r.091105g.127539_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  2328.14 1551.95  32.3815  2255.95 1503.68 32.347 0x00000011  ut101010g_templg/104/md10s056.r.101010g.169242_104_r.090914g.31041_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  1311.80 1445.08  32.3815  1516.59 1670.62 32.539 0x00000011 ut101010g_templg/104/md10s056.r.101010g.169242_104_r.091105g.127539_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -138.60 2022.39  32.3815  -126.56 1846.65 32.283 0x00000011  ut101013g_templg/104/md10s056.r.101013g.171269_104_r.090914g.31041_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -354.56 1897.02  32.3815  -382.38 2045.84 32.464 0x00000011 ut101013g_templg/104/md10s056.r.101013g.171269_104_r.091105g.127539_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  2525.71 1868.03  32.3815  2385.74 1764.37 32.320 0x00000011  ut101016g_templg/104/md10s056.r.101016g.172986_104_r.090914g.31041_104.diff.cut.dcmp
