#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613 -5564.96  3083.47  33.3081 -1722.59   954.33 32.035 0x00000011 ut100519j_templj/81/md08s089.g.100519j.111792_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -1833.08  4923.31  33.3081 -1653.87  4441.96 33.196 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100129j.127051_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -2960.84  5452.05  33.3081  -977.72  1800.34 32.105 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -7297.44  5631.18  33.3081 -2191.04  1690.63 32.002 0x00000011 ut100522j_templj/81/md08s089.g.100522j.112664_81_g.100513j.108065_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  3557.40  3507.22  33.3081  1318.66  1300.00 32.231 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100510j.106899_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  2931.18  4364.77  33.3081   964.19  1435.73 32.101 0x00000011 ut100531j_templj/81/md08s089.g.100531j.114020_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -90.05  2761.76  33.3081   -33.38  1023.73 32.231 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613 -1450.01  3484.25  33.3081  -476.97  1146.11 32.101 0x00000011 ut100603j_templj/81/md08s089.g.100603j.114969_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  2056.60  1335.45  33.3081  2056.60  1335.31 33.308 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   839.40  2159.12  33.3081   311.15   800.34 32.231 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -501.70  2833.54  33.3081  -165.03   932.07 32.101 0x00000011 ut100606j_templj/81/md08s089.g.100606j.116291_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   785.99  2136.41  33.3081   762.88  2073.59 33.276 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -359.02  2803.09  33.3081  -127.83   998.06 32.187 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613 -2352.37  2958.05  33.3081  -759.74   955.33 32.081 0x00000011 ut100615j_templj/81/md08s089.g.100615j.118656_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  1309.57  1547.04  33.3081  1309.57  1546.99 33.308 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   344.37  2293.57  33.3081   127.65   850.18 32.231 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613 -1222.19  2960.60  33.3081  -402.03   973.86 32.101 0x00000011 ut100618j_templj/81/md08s089.g.100618j.119274_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   464.49  2379.24  33.3081   464.49  2379.24 33.308 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613 -1257.82  2902.93  33.3081  -466.25  1076.05 32.231 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613 -2496.42  3671.17  33.3081  -821.18  1207.58 32.101 0x00000011 ut100621j_templj/81/md08s089.g.100621j.120283_81_g.100513j.108065_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.310 0.326 0.163  0.440      -      -      -      -    1      0x1613  9981.40  3001.93  33.3081  9981.40  3000.51 33.308 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100129j.127051_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.259 0.342 0.111  0.452      -      -      -      -    1      0x1613 10464.72  3295.34  33.3081  3879.07  1220.99 32.231 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100510j.106899_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613 10187.68  4115.75  33.3081  3351.16  1353.49 32.101 0x00000011 ut100630j_templj/81/md08s089.g.100630j.126740_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  1742.79  1337.24  33.3081  1742.79  1337.14 33.308 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100129j.127051_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   486.38  2058.35  33.3081   180.29   762.99 32.231 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100510j.106899_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613 -1035.41  2809.87  33.3081  -340.59   924.28 32.101 0x00000011 ut100712j_templj/81/md08s089.g.100712j.128687_81_g.100513j.108065_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  1307.08  2260.04  33.3081  1307.08  2260.01 33.308 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100129j.127051_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  1023.60  2772.97  33.3081   379.43  1027.88 32.231 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100510j.106899_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -377.45  3561.17  33.3081  -124.16  1171.42 32.101 0x00000011 ut100730j_templj/81/md08s089.g.100730j.132377_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613 -3342.84  2048.24  33.3081 -3341.61  2047.25 33.308 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613 -4648.39  2750.93  33.3081 -1712.47  1013.32 32.224 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613 -6805.84  2920.06  33.3081 -2295.10   984.49 32.128 0x00000011 ut100805j_templj/81/md08s089.g.100805j.135435_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  1170.41  1910.52  33.3081  1166.75  1904.52 33.305 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -120.63  2479.66  33.3081   -44.09   906.30 32.215 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613 -1800.52  2707.17  33.3081  -602.28   905.54 32.119 0x00000011 ut100808j_templj/81/md08s089.g.100808j.136846_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613  -318.97 10744.61  33.3081  -302.77 10198.84 33.252 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613 -1506.61 11565.30  33.3081  -542.65  4165.59 32.199 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -     -      -      -      -      -      -    -      0x1613 -7417.53 11826.89  33.3081 -2424.93  3866.37 32.094 0x00000011 ut100814j_templj/81/md08s089.g.100814j.138826_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  5631.89  3161.18  33.3081  5576.66  3129.75 33.297 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  4374.31  3686.61  33.3081  1592.17  1341.78 32.211 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  2095.17  3743.77  33.3081   698.52  1248.14 32.115 0x00000011 ut100817j_templj/81/md08s089.g.100817j.140321_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.58  3072.86  33.3081 -1149.58  3072.84 33.308 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -1593.26  3651.99  33.3081  -590.59  1353.71 32.231 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613 -1793.17  4296.95  33.3081  -589.85  1413.44 32.101 0x00000011 ut100820j_templj/81/md08s089.g.100820j.142213_81_g.100513j.108065_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  3446.43  1999.43  33.3081  3406.04  1975.75 33.295 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100129j.127051_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  2215.25  2615.14  33.3081   805.79   951.22 32.210 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100510j.106899_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    75.28  2837.74  33.3081    25.00   942.35 32.111 0x00000011 ut100829j_templj/81/md08s089.g.100829j.145771_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   229.72  1529.85  33.3081   229.72  1529.85 33.308 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -858.93  2245.61  33.3081  -318.39   832.40 32.231 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613 -2003.42  2936.47  33.3081  -659.01   965.91 32.101 0x00000011 ut100901j_templj/81/md08s089.g.100901j.146993_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613  2180.23  1636.37  33.3081  2180.23  1636.25 33.308 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613   788.90  2490.02  33.3081   291.89   921.30 32.229 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -     -      -      -      -      -      -    -      0x1613  -255.00  2849.04  33.3081   -83.88   937.17 32.101 0x00000011 ut100904j_templj/81/md08s089.g.100904j.148688_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  5335.75  3440.48  33.3081  5194.16  3348.84 33.279 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  4341.57  3974.61  33.3081  1551.84  1420.60 32.191 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613  3460.45  3702.03  33.3081  1138.29  1217.71 32.101 0x00000011 ut100910j_templj/81/md08s089.g.100910j.152466_81_g.100513j.108065_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.037 0.203 0.685  0.254      -      -      -      -    1      0x1613 12839.25  2403.85  33.3081 12839.25  2400.91 33.308 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100129j.127051_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.860 0.225 0.509  0.272      -      -      -      -    1      0x1613 15105.98  3127.37  33.3081  5372.16  1111.08 32.186 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100510j.106899_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.045 0.276 0.693  0.315      -      -      -      -    1      0x1613 12740.16  3244.75  33.3081  4190.78  1066.63 32.101 0x00000011 ut100913j_templj/81/md08s089.g.100913j.154103_81_g.100513j.108065_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -     -      -      -      -      -      -    -      0x1614  5584.35 13792.14  32.8934  2126.24  5251.32 31.845 0x00000011  ut100410j_templj/81/md08s089.r.100410j.81774_81_r.100510j.106978_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -     -      -      -      -      -      -    -      0x1614  2070.19 14060.36  32.8934   667.93  4536.45 31.665 0x00000011  ut100410j_templj/81/md08s089.r.100410j.81774_81_r.100513j.108145_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -     -      -      -      -      -      -    -      0x1614 -4275.50  4986.32  32.8934 -5686.26  6631.42 33.203 0x00000011  ut100416j_templj/81/md08s089.r.100416j.93625_81_r.100129j.127138_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -     -      -      -      -      -      -    -      0x1614 -1130.21  5354.89  32.8934  -591.78  2803.82 32.191 0x00000011  ut100416j_templj/81/md08s089.r.100416j.93625_81_r.100510j.106978_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -     -      -      -      -      -      -    -      0x1614 -4580.63  5407.76  32.8934 -2167.73  2559.08 32.081 0x00000011  ut100416j_templj/81/md08s089.r.100416j.93625_81_r.100513j.108145_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -     -      -      -      -      -      -    -      0x1614  1780.17  2186.91  32.8934  1853.62  2277.08 32.937 0x00000011  ut100419j_templj/81/md08s089.r.100419j.95046_81_r.100129j.127138_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -     -      -      -      -      -      -    -      0x1614  4805.49  2713.68  32.8934  2019.38  1140.20 31.952 0x00000011  ut100419j_templj/81/md08s089.r.100419j.95046_81_r.100510j.106978_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -     -      -      -      -      -      -    -      0x1614  2590.70  2800.81  32.8934   962.36  1040.37 31.818 0x00000011  ut100419j_templj/81/md08s089.r.100419j.95046_81_r.100513j.108145_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -     -      -      -      -      -      -    -      0x1614 -3168.47  1273.60  32.8934 -3168.47  1273.26 32.893 0x00000011 ut100510j_templj/81/md08s089.r.100510j.106978_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -     -      -      -      -      -      -    -      0x1614 -3990.68  2065.76  32.8934 -1418.82   734.33 31.771 0x00000011 ut100510j_templj/81/md08s089.r.100510j.106978_81_r.100513j.108145_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -     -      -      -      -      -      -    -      0x1614  1050.83  1604.44  32.8934  1059.58  1617.77 32.902 0x00000011 ut100513j_templj/81/md08s089.r.100513j.108145_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -     -      -      -      -      -      -    -      0x1614  3956.62  2039.53  32.8934  1593.40   821.22 31.906 0x00000011 ut100513j_templj/81/md08s089.r.100513j.108145_81_r.100510j.106978_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -     -      -      -      -      -      -    -      0x1614   -48.23  1080.16  32.8934   -48.23  1080.16 32.893 0x00000011 ut100516j_templj/81/md08s089.r.100516j.109096_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -     -      -      -      -      -      -    -      0x1614  2968.92  1733.57  32.8934  1184.02   691.27 31.895 0x00000011 ut100516j_templj/81/md08s089.r.100516j.109096_81_r.100510j.106978_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -     -      -      -      -      -      -    -      0x1614 -1203.32  1998.89  32.8934  -427.82   710.66 31.771 0x00000011 ut100516j_templj/81/md08s089.r.100516j.109096_81_r.100513j.108145_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -     -      -      -      -      -      -    -      0x1614 -2366.71  1776.54  32.8934 -2266.03  1700.83 32.846 0x00000011 ut100519j_templj/81/md08s089.r.100519j.111870_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -     -      -      -      -      -      -    -      0x1614   182.35  2288.85  32.8934    69.91   877.52 31.852 0x00000011 ut100519j_templj/81/md08s089.r.100519j.111870_81_r.100510j.106978_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -     -      -      -      -      -      -    -      0x1614 -2458.49  2364.19  32.8934  -829.37   797.52 31.714 0x00000011 ut100519j_templj/81/md08s089.r.100519j.111870_81_r.100513j.108145_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -     -      -      -      -      -      -    -      0x1614  -122.30  4282.45  32.8934  -121.47  4253.36 32.886 0x00000011 ut100522j_templj/81/md08s089.r.100522j.112745_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -     -      -      -      -      -      -    -      0x1614  3561.33  4886.59  32.8934  1423.81  1953.60 31.898 0x00000011 ut100522j_templj/81/md08s089.r.100522j.112745_81_r.100510j.106978_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -     -      -      -      -      -      -    -      0x1614   612.85  4990.14  32.8934   216.07  1759.35 31.762 0x00000011 ut100522j_templj/81/md08s089.r.100522j.112745_81_r.100513j.108145_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -     -      -      -      -      -      -    -      0x1614   941.03  1452.52  32.8934   941.03  1452.49 32.893 0x00000011 ut100531j_templj/81/md08s089.r.100531j.114100_81_r.100129j.127138_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -     -      -      -      -      -      -    -      0x1614  4642.33  2135.59  32.8934  1851.38   851.51 31.895 0x00000011 ut100531j_templj/81/md08s089.r.100531j.114100_81_r.100510j.106978_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -     -      -      -      -      -      -    -      0x1614   304.13  2358.60  32.8934   108.13   838.56 31.771 0x00000011 ut100531j_templj/81/md08s089.r.100531j.114100_81_r.100513j.108145_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -     -      -      -      -      -      -    -      0x1614 -3159.11  1439.48  32.8934 -3159.11  1439.18 32.893 0x00000011 ut100603j_templj/81/md08s089.r.100603j.115046_81_r.100129j.127138_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -     -      -      -      -      -      -    -      0x1614   395.98  1985.81  32.8934   157.92   791.95 31.895 0x00000011 ut100603j_templj/81/md08s089.r.100603j.115046_81_r.100510j.106978_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -     -      -      -      -      -      -    -      0x1614 -3080.59  2232.15  32.8934 -1095.25   793.54 31.771 0x00000011 ut100603j_templj/81/md08s089.r.100603j.115046_81_r.100513j.108145_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -     -      -      -      -      -      -    -      0x1614 -2766.33  1052.07  32.8934 -2766.33  1051.76 32.893 0x00000011 ut100606j_templj/81/md08s089.r.100606j.116372_81_r.100129j.127138_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -     -      -      -      -      -      -    -      0x1614    56.12  1666.00  32.8934    22.38   664.41 31.895 0x00000011 ut100606j_templj/81/md08s089.r.100606j.116372_81_r.100510j.106978_81.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -     -      -      -      -      -      -    -      0x1614 -3610.02  1949.53  32.8934 -1283.48   693.02 31.771 0x00000011 ut100606j_templj/81/md08s089.r.100606j.116372_81_r.100513j.108145_81.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -     -      -      -      -      -      -    -      0x1614  -267.88  1868.16  32.8934  -273.16  1904.99 32.915 0x00000011 ut100615j_templj/81/md08s089.r.100615j.118738_81_r.100129j.127138_81.diff.cut.dcmp
