#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -  -      -  -      -    -      0x1613    28.19  218.99  31.0451    29.69  230.64 31.101 0x00000011 ut091214f_templf/12/md01s053.g.ut091214f.366541_12_g.templf.367076_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -  -      -  -      -    -      0x1613  -275.08  344.71  31.0451  -287.36  360.08 31.093 0x00000011 ut091226f_templf/12/md01s053.g.ut091226f.366603_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -  -      -  -      -    -      0x1613  -745.43  148.91  31.0451  -768.51  153.35 31.078 0x00000011 ut100107f_templf/12/md01s053.g.ut100107f.366664_12_g.templf.367076_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -  -      -  -      -    -      0x1613  -737.95  152.82  31.0451  -767.20  158.72 31.087 0x00000011 ut100110f_templf/12/md01s053.g.ut100110f.366724_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613   211.99  245.83  31.0451   213.05  247.05 31.050 0x00000011 ut100805f_templf/12/md01s053.g.ut100805f.366781_12_g.templf.367076_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613   573.76  197.97  31.0451   564.48  194.70 31.027 0x00000011 ut100817f_templf/12/md01s053.g.ut100817f.366839_12_g.templf.367076_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   549.56  320.60  31.0451   547.34  319.26 31.041 0x00000011 ut100910f_templf/12/md01s053.g.ut100910f.366897_12_g.templf.367076_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -  -      -  -      -    -      0x1613    -7.12  187.54  31.0451    -7.15  188.27 31.049 0x00000011 ut101031f_templf/12/md01s053.g.ut101031f.366951_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -  -      -  -      -    -      0x1613   137.51  215.76  31.0451   137.04  215.02 31.041 0x00000011 ut110905f_templf/12/md01s053.g.ut110905f.377159_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -  -      -  -      -    -      0x1613   142.79  347.93  31.0451   147.77  360.06 31.082 0x00000011 ut110908f_templf/12/md01s053.g.ut110908f.380525_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -  -      -  -      -    -      0x1613   108.26  274.84  31.0451   108.97  276.64 31.052 0x00000011 ut110920f_templf/12/md01s053.g.ut110920f.398597_12_g.templf.367076_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -  -      -  -      -    -      0x1613   106.73  180.88  31.0451   105.48  178.76 31.032 0x00000011 ut110924f_templf/12/md01s053.g.ut110924f.402405_12_g.templf.367076_12.diff.cut.dcmp
