#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 22.521 0.329  1.307  0.340      -      -      -      -    1      0x1613   10895.51 3304.13  32.6139   10802.58 3274.42 32.605 0x00000011  ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.537 0.121  0.323  0.149      -      -      -      -    1      0x1613   26951.02 3014.47  32.6139   39683.98 4423.44 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -10964.38 1769.02  32.6139  -11267.41 1814.92 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -5975.51 1839.73  32.6139   -8638.03 2658.26 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.210 0.165  0.601  0.204      -      -      -      -    1      0x1613   14499.75 2210.14  32.6139   14414.53 2193.10 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.193 0.151  0.584  0.193      -      -      -      -    1      0x1613   14736.39 2057.35  32.6139   21302.53 2967.51 33.014 0x00000011 ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.376 0.083 -0.071  0.106      -      -      -      -    1      0x1613   78562.83 6043.36  32.6139   71841.79 5486.23 32.517 0x00000011  ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.336 0.077 -0.111  0.101      -      -      -      -    1      0x1613   81468.55 5827.81  32.6139  109232.02 7748.21 32.932 0x00000011 ut100829e_temple/93/md09s040.g.100829e.145884_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  -19319.33 2056.43  32.6139  -19532.24 2071.22 32.626 0x00000011  ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613    3118.23 2041.95  32.6139    4507.63 2951.50 33.014 0x00000011 ut100901e_temple/93/md09s040.g.100901e.147105_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613   -2384.14 2209.02  32.6139   -2343.00 2170.79 32.595 0x00000011  ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.698 0.220  1.477  0.233      -      -      -      -    1      0x1613    9253.74 1876.98  32.6139   13376.95 2710.48 33.014 0x00000011 ut100904e_temple/93/md09s040.g.100904e.148801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.494 0.225  1.742  0.236      -      -      -      -    1      0x1613   11164.91 2319.91  32.6139   10806.75 2243.26 32.578 0x00000011  ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.539 0.084  0.787  0.110      -      -      -      -    1      0x1613   26901.61 2100.80  32.6139   38823.82 3010.47 33.012 0x00000011 ut100907e_temple/93/md09s040.g.100907e.150793_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   -3859.06 2167.85  32.6139   -3859.06 2167.56 32.614 0x00000011  ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.081 0.323  1.585  0.340      -      -      -      -    1      0x1613    6501.51 1937.13  32.6139    9398.40 2798.91 33.014 0x00000011 ut100910e_temple/93/md09s040.g.100910e.152583_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.416 0.181  0.571  0.231      -      -      -      -    1      0x1613   11999.02 2003.62  32.6139   11999.02 2000.54 32.614 0x00000011  ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.609 0.077 -0.237  0.163      -      -      -      -    1      0x1613   25234.31 1797.59  32.6139   36478.03 2576.53 33.014 0x00000011 ut100913e_temple/93/md09s040.g.100913e.154214_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613    -461.48 2503.05  32.6139    -461.48 2503.05 32.614 0x00000011  ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.734 0.119  0.004  0.189      -      -      -      -    1      0x1613   22482.48 2478.14  32.6139   32500.06 3569.69 33.014 0x00000011 ut100916e_temple/93/md09s040.g.100916e.155743_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    1463.85 5028.27  32.6139    1344.05 4616.76 32.521 0x00000011  ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    6701.04 4906.55  32.6139    9102.11 6664.10 32.946 0x00000011 ut100919e_temple/93/md09s040.g.100919e.157194_93_g.090830e.127853_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.916 0.059 -0.180  0.106      -      -      -      -    1      0x1613   47778.01 2617.10  32.6139   47778.01 2579.49 32.614 0x00000011  ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090826e.30645_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.919 0.050 -0.177  0.101      -      -      -      -    1      0x1613   47644.98 2231.09  32.6139   68874.29 3161.61 33.014 0x00000011 ut100928e_temple/93/md09s040.g.100928e.163268_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.604 0.332  1.735  0.338      -      -      -      -    1      0x1613   10089.93 3090.12  32.6139    9284.71 2842.22 32.524 0x00000011  ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.562 0.117  0.693  0.132      -      -      -      -    1      0x1613   26343.93 2845.96  32.6139   36660.69 3945.94 32.973 0x00000011 ut101004e_temple/93/md09s040.g.101004e.165941_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613   -5797.13 2322.62  32.6139   -5619.44 2250.83 32.580 0x00000011  ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    4553.22 2046.35  32.6139    6582.01 2957.52 33.014 0x00000011 ut101010e_temple/93/md09s040.g.101010e.168994_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.459 0.235  1.802  0.241      -      -      -      -    1      0x1613   11530.83 2502.03  32.6139   10712.74 2322.40 32.534 0x00000011  ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090826e.30645_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.793 0.126  1.135  0.136      -      -      -      -    1      0x1613   21303.40 2481.59  32.6139   30795.62 3575.98 33.014 0x00000011 ut101013e_temple/93/md09s040.g.101013e.171023_93_g.090830e.127853_93.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613   -1182.00 3493.76  32.6139   -1182.00 3493.74 32.614 0x00000011  ut101031e_temple/93/md09s040.g.101031e.176367_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.106 0.076  0.656  0.092      -      -      -      -    1      0x1613   40119.81 2819.99  32.6139   40584.38 2827.82 32.626 0x00000011  ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.041 0.069  0.592  0.086      -      -      -      -    1      0x1613   42565.22 2741.59  32.6139   61531.13 3922.06 33.014 0x00000011 ut101103e_temple/93/md09s040.g.101103e.178225_93_g.090830e.127853_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   -2730.60 3609.23  32.6139   -2504.60 3310.43 32.520 0x00000011  ut101130e_temple/93/md09s040.g.101130e.191905_93_g.090826e.30645_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   -2223.31 3247.89  32.6139   -3013.84 4402.64 32.944 0x00000011 ut101130e_temple/93/md09s040.g.101130e.191905_93_g.090830e.127853_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    4050.90 3714.82  32.6139    3615.69 3315.55 32.490 0x00000011  ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090826e.30645_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613    6138.89 3454.46  32.6139    8059.90 4534.84 32.910 0x00000011 ut101206e_temple/93/md09s040.g.101206e.194249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.588 0.244 -0.109  0.384      -      -      -      -    1      0x1613   10241.85 2300.08  32.6139   10045.66 2254.10 32.593 0x00000011  ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.373 0.174 -0.324  0.344      -      -      -      -    1      0x1613   12488.09 2003.59  32.6139   18293.46 2930.12 33.028 0x00000011 ut110701e_temple/93/md09s040.g.110701e.325504_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613    2891.90 2554.43  32.6139    2827.11 2497.07 32.589 0x00000011  ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.916 0.348  1.099  0.373      -      -      -      -    1      0x1613    7572.93 2427.63  32.6139   10973.47 3516.26 33.017 0x00000011 ut110722e_temple/93/md09s040.g.110722e.336050_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   -4760.62 2033.36  32.6139   -4549.71 1942.82 32.565 0x00000011  ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613    3285.54 1845.06  32.6139    4637.10 2603.70 32.988 0x00000011 ut110725e_temple/93/md09s040.g.110725e.338892_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -20632.26 1968.61  32.6139  -19906.13 1890.37 32.575 0x00000011  ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -16729.31 1669.89  32.6139  -24183.44 2403.55 33.014 0x00000011 ut110728e_temple/93/md09s040.g.110728e.342037_93_g.090830e.127853_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.916 0.117  0.825  0.142      -      -      -      -    1      0x1613   19017.46 2064.60  32.6139   18499.18 2001.03 32.584 0x00000011  ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090826e.30645_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.017 0.101  0.925  0.129      -      -      -      -    1      0x1613   17336.34 1622.92  32.6139   25060.95 2334.56 33.014 0x00000011 ut110731e_temple/93/md09s040.g.110731e.344078_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -20979.71 1837.02  32.6139  -20737.65 1805.66 32.601 0x00000011  ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    1209.19 1618.33  32.6139    1747.97 2339.36 33.014 0x00000011 ut110803e_temple/93/md09s040.g.110803e.350949_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.669 0.202  2.175  0.208      -      -      -      -    1      0x1613    9503.14 1774.26  32.6139    9503.14 1772.08 32.614 0x00000011  ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.982 0.095  1.489  0.106      -      -      -      -    1      0x1613   17889.64 1576.49  32.6139   25860.78 2266.33 33.014 0x00000011 ut110806e_temple/93/md09s040.g.110806e.353675_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   -6689.19 2842.34  32.6139   -6532.71 2775.19 32.588 0x00000011  ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   -1828.66 2686.58  32.6139   -2643.95 3884.29 33.014 0x00000011 ut110809e_temple/93/md09s040.g.110809e.354292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   -9880.56 4375.92  32.6139   -9535.46 4222.16 32.575 0x00000011  ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   -6038.05 4222.26  32.6139   -8637.27 6039.30 33.003 0x00000011 ut110818e_temple/93/md09s040.g.110818e.362094_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.312 0.188  1.252  0.205      -      -      -      -    1      0x1613   13201.23 2294.98  32.6139   13201.23 2291.73 32.614 0x00000011  ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.685 0.096  0.624  0.127      -      -      -      -    1      0x1613   23532.55 2102.17  32.6139   34018.02 3022.49 33.014 0x00000011 ut110821e_temple/93/md09s040.g.110821e.363292_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  -12663.81 1865.25  32.6139  -12663.81 1861.57 32.614 0x00000011  ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   -6639.01 1666.38  32.6139   -9597.17 2407.24 33.014 0x00000011 ut110824e_temple/93/md09s040.g.110824e.365648_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  -18072.37 4278.26  32.6139  -16797.90 3973.52 32.535 0x00000011  ut110827e_temple/93/md09s040.g.110827e.368149_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  -11480.43 3718.23  32.6139  -15913.23 5151.80 32.968 0x00000011 ut110827e_temple/93/md09s040.g.110827e.368149_93_g.090830e.127853_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   -1321.56 2244.89  32.6139   -1345.14 2284.91 32.633 0x00000011  ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090826e.30645_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.507 0.196  1.860  0.202      -      -      -      -    1      0x1613   11036.88 1995.76  32.6139   16780.56 3030.40 33.069 0x00000011 ut110830e_temple/93/md09s040.g.110830e.369450_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -19514.66 3076.56  32.6139  -18827.86 2963.17 32.575 0x00000011  ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  -17830.68 2658.00  32.6139  -25407.85 3780.22 32.998 0x00000011 ut110902e_temple/93/md09s040.g.110902e.372249_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.753 0.118  0.731  0.140      -      -      -      -    1      0x1613   22097.97 2407.07  32.6139   22097.97 2398.37 32.614 0x00000011  ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.523 0.215  1.501  0.228      -      -      -      -    1      0x1613   10873.65 2159.55  32.6139   15718.66 3118.39 33.014 0x00000011 ut110905e_temple/93/md09s040.g.110905e.376213_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -3478.73 3430.51  32.6139   -3478.73 3430.36 32.614 0x00000011  ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -2357.08 2971.77  32.6139   -3407.33 4295.79 33.014 0x00000011 ut110908e_temple/93/md09s040.g.110908e.380235_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  -17845.78 2270.77  32.6139  -12946.00 1642.94 32.265 0x00000011  ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   -5012.82 2085.13  32.6139   -5477.75 2277.96 32.710 0x00000011 ut110917e_temple/93/md09s040.g.110917e.392777_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.407 0.092  0.886  0.097      -      -      -      -    2      0x1613   30383.30 2586.38  32.6139   18424.47 1559.09 32.071 0x00000011  ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.029 0.059  0.509  0.066      -      -      -      -    2      0x1613   43035.19 2378.38  32.6139   38066.57 2074.09 32.481 0x00000011 ut110926e_temple/93/md09s040.g.110926e.405754_93_g.090830e.127853_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  -20140.15 2454.85  32.6139  -20140.15 2447.77 32.614 0x00000011  ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090826e.30645_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613     617.75 2253.63  32.6139     893.00 3257.77 33.014 0x00000011 ut110929e_temple/93/md09s040.g.110929e.416328_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   -7651.37 2253.68  32.6139   -7651.37 2252.57 32.614 0x00000011  ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   -4034.76 1983.12  32.6139   -5832.54 2866.24 33.014 0x00000011 ut111002e_temple/93/md09s040.g.111002e.425159_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    8770.18 3166.64  32.6139    5757.16 2078.05 32.157 0x00000011  ut111005e_temple/93/md09s040.g.111005e.437337_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.648 0.201  0.775  0.242      -      -      -      -    1      0x1613    9693.43 1796.66  32.6139    9693.43 1794.42 32.614 0x00000011  ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.663 0.071 -0.209  0.153      -      -      -      -    1      0x1613   24004.84 1592.70  32.6139   34700.74 2279.86 33.014 0x00000011 ut111018e_temple/93/md09s040.g.111018e.473403_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    -574.42 1720.64  32.6139    -574.42 1720.63 32.614 0x00000011  ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.519 0.155  0.635  0.210      -      -      -      -    1      0x1613   10914.88 1565.09  32.6139   15778.25 2257.73 33.014 0x00000011 ut111024e_temple/93/md09s040.g.111024e.478710_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    3399.80 2036.97  32.6139    3399.80 2036.73 32.614 0x00000011  ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.250 0.146  1.672  0.149      -      -      -      -    2      0x1613   13983.88 1882.40  32.6139   20214.72 2714.71 33.014 0x00000011 ut111026e_temple/93/md09s040.g.111026e.481520_93_g.090830e.127853_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   -4954.85 2010.49  32.6139   -4518.88 1833.11 32.514 0x00000011  ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090826e.30645_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.843 0.236  1.883  0.244      -      -      -      -    1      0x1613    8094.75 1762.59  32.6139   11701.55 2545.65 33.014 0x00000011 ut111029e_temple/93/md09s040.g.111029e.488889_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -41887.33 2238.83  32.4335  -41887.33 2205.03 32.434 0x00000011  ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -2230.55 1919.13  32.4335   -2586.38 2225.15 32.594 0x00000011 ut100712e_temple/93/md09s040.r.100712e.128880_93_r.090911e.127932_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.945 0.112      -      -      -      -      -      -    -      0x1614   39376.50 4063.16  32.4335   39376.50 4046.79 32.434 0x00000011  ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090827e.30717_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.224 0.053      -      -      -      -      -      -    -      0x1614   76555.58 3821.34  32.4335   88768.09 4354.14 32.594 0x00000011 ut100721e_temple/93/md09s040.r.100721e.130605_93_r.090911e.127932_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.255 0.245      -      -  0.802  0.271      -      -    1      0x1614   11788.41 2664.92  32.4335   11734.25 2650.45 32.428 0x00000011  ut100802e_temple/93/md09s040.r.100802e.134152_93_r.090827e.30717_93.diff.cut.dcmp
